day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456936	0	0	1	131	4	0	1	6	0	0	0	0	0	0	1	0	114	34	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
51	123456936	0	0	1	131	4	0	1	6	0	0	0	0	0	0	1	0	114	35	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
52	123456936	0	0	1	131	4	0	1	6	0	0	0	0	0	0	1	0	114	36	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
53	123456936	0	0	1	131	4	0	1	6	0	0	0	0	0	0	1	0	114	36	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
54	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	1	0	114	37	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	2
55	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	37	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
56	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	37	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
57	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	39	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
58	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	39	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
59	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	40	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
60	123456936	0	0	1	131	4	0	0	7	0	0	0	0	0	0	0	1	114	40	6	16	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	1
