day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457024	13	5	18	60	8	1	7	28	0	0	1	0	0	0	1	2	76	10	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2A 1C 3D]	4	10
25	123457024	12	4	17	63	8	0	5	31	0	0	1	0	0	0	1	2	76	11	3	17	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2A 1C 3D]	4	10
26	123457024	11	4	17	76	8	0	1	24	0	0	0	1	0	0	1	1	76	12	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 1C 3D]	3	7
27	123457024	16	3	18	95	2	0	0	9	0	0	0	0	0	0	0	1	76	13	3	17	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	6
28	123457024	15	4	16	97	2	0	0	9	0	0	0	0	0	0	0	1	76	14	3	17	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	6
29	123457024	14	6	15	109	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	17	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
30	123457024	12	5	18	109	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	17	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
31	123457024	10	4	19	99	0	0	1	10	0	0	0	0	0	0	1	0	95	18	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
32	123457024	9	4	15	104	0	0	1	10	0	0	0	0	0	0	1	0	95	19	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
33	123457024	7	5	15	105	0	0	1	10	0	0	0	0	0	0	1	0	95	19	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
34	123457024	7	2	17	106	0	0	1	10	0	0	0	0	0	0	1	0	95	20	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
35	123457024	7	1	15	109	0	0	0	11	0	0	0	0	0	0	1	0	95	21	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
36	123457024	7	0	15	110	0	0	0	11	0	0	0	0	0	0	1	0	95	24	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	8
37	123457024	7	0	15	110	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	8
38	123457024	7	0	12	113	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	8
39	123457024	7	0	11	114	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	7
40	123457024	7	0	9	116	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	6
41	123457024	7	0	6	119	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	5
42	123457024	7	0	6	119	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	5
43	123457024	7	0	4	121	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	5
44	123457024	7	0	4	121	0	0	0	11	0	0	0	0	0	0	1	0	95	28	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	5
45	123457024	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457024	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457024	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457024	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457024	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457024	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457024	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457024	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457024	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457024	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457024	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457024	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457024	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457024	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457024	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457024	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
