day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	74	37	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457150	58	41	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123457150	40	43	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457150	40	32	44	16	0	3	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3C]	1	12
14	123457150	18	18	39	21	22	7	12	3	0	0	0	0	0	0	4	0	76	4	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 1B 3A 1A]	4	12
15	123457150	15	15	40	26	22	5	10	7	0	0	0	0	0	0	4	0	76	4	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 1B 3A 1A]	4	12
16	123457150	8	12	33	31	26	6	15	8	0	0	0	0	0	0	5	0	95	4	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C]	5	12
17	123457150	3	8	31	30	29	4	21	12	0	0	0	0	0	0	6	0	114	4	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C]	6	12
18	123457150	1	8	30	33	29	3	19	15	0	0	0	0	0	0	4	2	114	4	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C]	6	12
19	123457150	1	6	25	28	29	1	22	25	0	0	0	0	0	0	5	2	133	4	7	22	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D]	7	12
20	123457150	1	4	24	31	29	1	20	27	0	0	0	0	0	0	5	2	133	4	7	22	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D]	7	12
21	123457150	0	3	19	26	30	1	20	37	0	0	0	0	0	0	5	3	152	4	8	26	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B]	8	12
22	123457150	0	3	12	21	30	1	20	48	0	0	1	0	0	0	5	3	171	5	8	27	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B 2A]	9	12
23	123457150	0	1	13	22	30	0	19	50	0	0	0	1	0	0	5	3	171	5	8	27	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B 2A]	9	12
24	123457150	0	1	12	23	30	0	16	53	0	0	0	1	0	0	4	4	171	5	8	27	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B 2A]	9	12
25	123457150	0	1	9	26	30	0	15	54	0	0	0	1	0	0	4	4	171	5	8	27	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B 2A]	9	12
26	123457150	0	1	9	26	30	0	13	56	0	0	0	1	0	0	4	4	171	5	8	27	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3C 1B 3A 1A 1C 2C 1D 2B 2A]	9	12
27	123457150	0	0	8	40	30	0	9	49	0	0	0	1	0	0	3	4	171	5	8	27	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 3A 1A 1C 2C 1D 2B 2A]	8	11
28	123457150	22	0	7	55	8	0	5	42	0	0	0	1	0	0	2	2	171	5	8	27	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2C 1D 2B 2A]	5	8
29	123457150	22	0	7	55	8	0	5	42	0	0	0	1	0	0	1	3	171	5	8	27	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 2C 1D 2B 2A]	5	7
30	123457150	25	1	7	63	4	0	4	36	0	0	0	1	0	0	1	2	171	6	8	27	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 1D 2B 2A]	4	6
31	123457150	25	3	7	73	1	0	2	30	0	0	0	1	0	0	1	1	171	6	8	27	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 2B 2A]	3	6
32	123457150	25	3	6	74	1	0	2	30	0	0	0	1	0	0	0	2	171	6	8	27	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 2B 2A]	3	6
33	123457150	25	3	6	86	1	0	1	20	0	0	0	1	0	0	0	1	171	7	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2A]	2	5
34	123457150	25	1	7	87	1	0	1	20	0	0	0	1	0	0	0	1	171	7	8	27	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2A]	2	6
35	123457150	26	0	6	99	0	0	1	10	0	0	0	1	0	0	1	0	190	8	9	27	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	5
36	123457150	26	0	6	111	0	0	0	0	0	0	0	0	0	0	1	0	190	8	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
37	123457150	26	0	4	113	0	0	0	0	0	0	0	0	0	0	1	0	190	8	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123457150	25	1	4	113	0	0	0	0	0	0	0	0	0	0	1	0	190	9	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457150	25	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	190	11	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457150	25	0	4	114	0	0	0	0	0	0	0	0	0	0	1	0	209	12	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457150	24	1	4	114	0	0	0	0	0	0	0	0	0	0	1	0	209	13	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457150	23	2	4	114	0	0	0	0	0	0	0	0	0	0	1	0	209	13	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457150	23	1	3	116	0	0	0	0	0	0	0	0	0	0	1	0	209	13	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457150	22	2	3	116	0	0	0	0	0	0	0	0	0	0	1	0	209	13	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457150	20	3	4	116	0	0	0	0	0	0	0	0	0	0	1	0	209	13	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457150	18	4	5	116	0	0	0	0	0	0	0	0	0	0	1	0	209	14	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
47	123457150	14	5	6	118	0	0	0	0	0	0	0	0	0	0	1	0	209	15	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457150	14	5	6	118	0	0	0	0	0	0	0	0	0	0	1	0	209	17	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457150	14	5	6	119	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457150	12	5	7	120	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123457150	10	6	6	122	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123457150	8	7	7	122	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123457150	8	7	6	123	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457150	7	5	8	124	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123457150	6	5	9	124	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123457150	6	5	8	125	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123457150	5	6	7	126	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123457150	5	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123457150	4	5	8	127	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123457150	3	6	8	127	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
