day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	73	34	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
11	123457030	52	37	33	10	6	2	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	10
12	123457030	42	38	34	18	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	10
13	123457030	41	29	43	19	6	1	3	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	11
14	123457030	39	20	36	25	8	4	5	5	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 1C]	2	11
15	123457030	32	19	27	30	10	3	9	11	0	0	1	0	0	0	2	0	57	12	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 1C 2C]	3	11
16	123457030	23	16	20	37	16	6	11	11	0	0	1	0	0	0	3	0	76	12	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 1C 2C 1B]	4	11
17	123457030	22	14	11	37	16	6	17	16	0	0	2	0	0	0	2	1	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 1C 2C 1B 1A]	5	10
18	123457030	18	17	11	38	16	3	16	20	0	0	2	0	0	0	2	1	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 1C 2C 1B 1A]	5	10
19	123457030	16	14	15	39	16	3	12	24	0	0	1	1	0	0	1	2	95	14	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 1C 2C 1B 1A]	5	10
20	123457030	16	9	17	42	16	2	10	27	0	0	1	1	0	0	1	2	95	15	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 1C 2C 1B 1A]	5	12
21	123457030	14	11	13	46	16	0	9	30	0	0	1	1	0	0	1	2	95	15	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 1C 2C 1B 1A]	5	12
22	123457030	10	10	17	47	16	0	6	33	0	0	1	1	0	0	1	2	95	16	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 1C 2C 1B 1A]	5	12
23	123457030	8	9	19	48	16	0	6	33	0	0	1	1	0	0	1	2	95	16	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 1C 2C 1B 1A]	5	12
24	123457030	5	11	18	50	16	0	5	34	0	0	1	1	0	0	1	2	95	16	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 1C 2C 1B 1A]	5	12
25	123457030	11	8	18	59	10	0	4	30	0	0	1	1	0	0	0	2	95	17	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2C 1B 1A]	4	11
26	123457030	9	8	20	59	10	0	4	30	0	0	1	1	0	0	0	2	95	17	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2C 1B 1A]	4	11
27	123457030	9	5	23	59	10	0	4	30	0	0	1	1	0	0	0	2	95	17	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2C 1B 1A]	4	11
28	123457030	11	4	20	73	8	0	3	22	0	0	1	1	0	0	0	1	95	17	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 1B 1A]	3	10
29	123457030	13	4	14	89	6	0	2	14	0	0	0	1	0	0	0	1	95	18	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 1A]	2	8
30	123457030	17	5	11	99	0	0	2	9	0	0	0	1	0	0	0	0	95	20	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
31	123457030	17	4	12	111	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	18	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
32	123457030	17	2	9	104	0	0	1	10	0	0	1	0	0	0	0	0	114	23	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	4
33	123457030	16	3	8	105	0	0	1	10	0	0	1	0	0	0	0	0	114	23	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	4
34	123457030	16	2	9	105	0	0	1	10	0	0	1	0	0	0	0	0	114	24	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
35	123457030	16	1	10	105	0	0	1	10	0	0	0	1	0	0	0	0	114	25	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	6
36	123457030	16	1	8	107	0	0	1	10	0	0	0	1	0	0	0	0	114	26	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
37	123457030	13	3	7	109	0	0	1	10	0	0	0	1	0	0	0	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	4
38	123457030	13	2	8	109	0	0	1	10	0	0	0	1	0	0	0	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	4
39	123457030	13	0	8	111	0	0	1	10	0	0	0	1	0	0	0	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
40	123457030	12	1	8	111	0	0	1	10	0	0	0	1	0	0	0	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	5
41	123457030	11	2	7	112	0	0	1	10	0	0	0	1	0	0	0	0	114	29	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	5
42	123457030	10	1	9	112	0	0	1	10	0	0	0	1	0	0	0	0	114	29	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	5
43	123457030	10	1	8	113	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	5
44	123457030	9	1	9	113	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	6
45	123457030	9	1	8	114	0	0	1	10	0	0	0	1	0	0	0	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A]	1	5
46	123457030	9	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123457030	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457030	9	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457030	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457030	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457030	8	0	0	124	1	0	1	9	0	0	1	0	0	0	0	0	133	35	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
52	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	35	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
53	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	36	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
54	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	38	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
55	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	39	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
56	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	39	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
57	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	39	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
58	123457030	8	0	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	39	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	1
59	123457030	7	1	0	124	1	0	1	9	0	0	0	1	0	0	0	0	133	40	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	1
60	123457030	7	1	0	124	1	0	0	10	0	0	0	1	0	0	0	0	133	40	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	0
