day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457180	17	2	6	59	3	1	11	40	0	0	2	1	0	0	1	1	171	14	4	30	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3C 3A 1A 1C 3B]	5	7
29	123457180	19	1	7	69	0	1	10	33	0	0	2	0	0	0	1	1	171	15	4	30	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 1A 1C 3B]	4	8
30	123457180	19	1	7	69	0	0	10	34	0	0	2	0	0	0	1	1	171	15	4	30	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 1A 1C 3B]	4	8
31	123457180	18	1	7	70	0	0	9	35	0	0	2	0	0	0	1	1	171	17	4	30	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3A 1A 1C 3B]	4	7
32	123457180	17	2	3	62	0	0	10	45	0	0	2	0	0	0	2	1	190	17	5	33	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 1C 3B 3D]	5	7
33	123457180	16	3	2	63	0	0	9	46	0	0	2	0	0	0	2	1	190	19	5	33	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1A 1C 3B 3D]	5	6
34	123457180	16	1	3	64	0	0	9	46	0	0	1	1	0	0	2	1	190	19	5	33	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1A 1C 3B 3D]	5	7
35	123457180	16	1	2	77	0	0	5	39	0	0	1	1	0	0	1	1	190	20	5	33	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 1C 3B 3D]	4	5
36	123457180	16	1	2	89	0	0	3	30	0	0	1	0	0	0	1	1	190	20	5	33	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 3B 3D]	3	4
37	123457180	16	1	1	90	0	0	3	30	0	0	1	0	0	0	0	2	190	20	5	33	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 3B 3D]	3	4
38	123457180	15	1	2	90	0	0	3	30	0	0	1	0	0	0	0	2	190	20	5	33	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3B 3D]	3	5
39	123457180	14	2	2	90	0	0	3	30	0	0	1	0	0	0	0	2	190	20	5	33	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3B 3D]	3	5
40	123457180	13	3	1	103	0	0	2	20	0	0	0	0	0	0	0	2	190	21	5	33	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 3D]	2	3
41	123457180	13	2	2	115	0	0	1	10	0	0	0	0	0	0	0	1	190	21	5	33	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
42	123457180	13	1	3	115	0	0	1	10	0	0	0	0	0	0	0	1	190	22	5	33	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	3
43	123457180	13	1	3	115	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	33	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
44	123457180	13	1	3	115	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	33	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
45	123457180	11	3	3	115	0	0	0	11	0	0	0	0	0	0	0	1	190	23	5	33	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	2
46	123457180	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457180	9	5	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457180	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457180	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457180	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123457180	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457180	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457180	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
54	123457180	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457180	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457180	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457180	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
58	123457180	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457180	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457180	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	33	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
