day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457213	0	0	14	46	20	1	19	37	0	0	0	0	0	0	2	5	133	13	7	26	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 3A 3D 1D 2A 2D 3B]	7	11
25	123457213	1	0	11	60	19	1	16	30	0	0	0	0	0	0	2	4	133	13	7	26	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 3D 1D 2A 2D 3B]	6	10
26	123457213	1	0	11	60	19	0	12	35	0	0	0	0	0	0	2	4	133	13	7	26	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 3D 1D 2A 2D 3B]	6	9
27	123457213	2	0	10	72	18	0	9	28	0	0	0	0	0	0	1	4	133	13	7	26	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1D 2A 2D 3B]	5	7
28	123457213	4	0	10	82	16	0	7	21	0	0	0	0	0	0	1	3	133	13	7	26	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2A 2D 3B]	4	7
29	123457213	4	0	10	82	16	0	6	22	0	0	0	0	0	0	0	4	133	14	7	26	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2A 2D 3B]	4	7
30	123457213	12	2	7	99	6	0	3	13	0	0	0	0	0	0	0	2	133	14	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	5
31	123457213	10	3	7	100	6	0	2	14	0	0	0	0	0	0	0	2	133	18	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	6
32	123457213	10	3	6	101	6	0	2	14	0	0	0	0	0	0	0	2	133	19	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	5
33	123457213	10	2	7	101	6	0	2	14	0	0	0	0	0	0	0	2	133	20	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	6
34	123457213	10	1	7	102	6	0	2	14	0	0	0	0	0	0	0	2	133	21	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	6
35	123457213	10	1	6	103	6	0	2	14	0	0	0	0	0	0	0	2	133	21	7	26	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3B]	2	6
36	123457213	13	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123457213	12	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
38	123457213	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
39	123457213	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457213	11	2	7	124	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457213	11	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123457213	10	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457213	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123457213	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123457213	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457213	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457213	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457213	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	32	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457213	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457213	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457213	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457213	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457213	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457213	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457213	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457213	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457213	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	37	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123457213	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	39	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123457213	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	41	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457213	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	42	7	26	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
