day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	70	31	24	7	1	2	4	4	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2A]	1	10
11	123457265	58	34	31	9	1	2	3	5	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	10
12	123457265	45	38	35	14	1	2	2	6	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	11
13	123457265	44	32	41	15	1	1	3	6	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	11
14	123457265	42	19	40	19	1	4	9	8	0	0	0	1	0	0	1	0	38	11	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2A 1C]	2	9
15	123457265	30	15	28	23	7	7	16	14	0	0	0	1	0	0	3	0	76	11	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 1C 2C 3A]	4	10
16	123457265	24	17	28	27	7	5	15	17	0	0	0	1	0	0	3	0	76	11	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A]	4	10
17	123457265	19	12	25	28	8	7	17	23	0	0	0	1	0	0	4	0	95	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A 1D]	5	11
18	123457265	17	7	28	32	8	3	20	24	0	0	0	1	0	0	4	0	95	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A 1D]	5	11
19	123457265	15	6	26	37	8	2	16	29	0	0	0	1	0	0	3	1	95	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A 1D]	5	12
20	123457265	15	4	21	44	8	2	14	31	0	0	0	1	0	0	3	1	95	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A 1D]	5	12
21	123457265	15	1	23	45	8	2	12	33	0	0	0	1	0	0	1	3	95	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 2C 3A 1D]	5	11
22	123457265	10	6	19	49	8	1	11	35	0	0	0	1	0	0	1	3	95	12	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 1C 2C 3A 1D]	5	10
23	123457265	8	9	17	62	7	1	8	28	0	0	0	0	0	0	1	3	95	12	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2C 3A 1D]	4	9
24	123457265	5	11	16	64	7	1	8	28	0	0	0	0	0	0	1	3	95	13	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1D]	4	9
25	123457265	4	7	16	57	7	1	9	38	0	0	0	0	0	0	2	3	114	14	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1D 3D]	5	10
26	123457265	4	5	16	59	7	0	9	39	0	0	0	0	0	0	2	3	114	14	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1D 3D]	5	10
27	123457265	4	5	16	59	7	0	9	39	0	0	0	0	0	0	1	4	114	14	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1D 3D]	5	10
28	123457265	4	5	15	72	7	0	4	33	0	0	0	0	0	0	1	3	114	16	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 3A 1D 3D]	4	8
29	123457265	10	3	16	91	1	0	3	18	0	0	0	0	0	0	1	1	114	18	5	24	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 3D]	2	8
30	123457265	10	2	15	93	1	0	3	18	0	0	0	0	0	0	1	1	114	18	5	24	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 3D]	2	8
31	123457265	10	3	10	109	0	0	1	10	0	0	0	0	0	0	1	0	114	19	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	6
32	123457265	10	3	9	110	0	0	1	10	0	0	0	0	0	0	1	0	114	19	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	5
33	123457265	8	4	7	113	0	0	1	10	0	0	0	0	0	0	1	0	114	19	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	5
34	123457265	8	4	6	114	0	0	0	11	0	0	0	0	0	0	0	1	114	19	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	3
35	123457265	8	3	7	114	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D]	1	4
36	123457265	7	4	7	114	0	0	0	11	0	0	0	0	0	0	0	1	114	21	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
37	123457265	7	4	6	115	0	0	0	11	0	0	0	0	0	0	0	1	114	22	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
38	123457265	7	3	6	116	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	24	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
39	123457265	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457265	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457265	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123457265	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457265	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457265	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457265	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457265	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457265	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123457265	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457265	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457265	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457265	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457265	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457265	4	0	0	128	0	0	1	10	0	0	1	0	0	0	0	0	133	31	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	1
54	123457265	3	1	0	128	0	0	1	10	0	0	1	0	0	0	0	0	133	31	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	1
55	123457265	3	1	0	128	0	0	1	10	0	0	1	0	0	0	0	0	133	33	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	1
56	123457265	3	1	0	128	0	0	1	10	0	0	0	1	0	0	0	0	133	33	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	1
57	123457265	2	2	0	128	0	0	1	10	0	0	0	1	0	0	0	0	133	33	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	1
58	123457265	2	1	1	128	0	0	1	10	0	0	0	1	0	0	0	0	133	35	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
59	123457265	2	1	0	128	0	0	1	10	0	0	0	1	0	0	1	0	152	36	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
60	123457265	2	1	0	128	0	0	1	10	0	0	0	1	0	0	1	0	152	36	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
