day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457177	6	6	30	42	10	1	12	32	0	0	0	2	0	0	0	3	95	23	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3A 1A 3B 1D 1C]	5	11
22	123457177	3	8	26	47	10	1	10	34	0	0	0	2	0	0	0	3	95	23	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 3B 1D 1C]	5	11
23	123457177	3	7	23	51	10	0	9	36	0	0	0	2	0	0	0	3	95	23	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 3B 1D 1C]	5	11
24	123457177	3	7	19	55	10	0	9	36	0	0	0	2	0	0	0	3	95	23	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 3B 1D 1C]	5	10
25	123457177	3	4	20	57	10	0	8	37	0	0	0	2	0	0	0	3	95	23	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3A 1A 3B 1D 1C]	5	9
26	123457177	5	5	16	70	7	0	4	33	0	0	0	1	0	0	0	3	95	23	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3B 1D 1C]	4	7
27	123457177	5	3	17	71	7	0	3	34	0	0	0	1	0	0	0	3	95	24	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3B 1D 1C]	4	8
28	123457177	5	2	15	86	7	0	3	23	0	0	0	0	0	0	0	3	95	24	3	17	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 1D 1C]	3	8
29	123457177	8	2	10	88	4	0	5	24	0	0	0	0	0	0	1	2	114	25	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1C 2C]	3	8
30	123457177	12	1	9	110	0	0	2	9	0	0	0	0	0	0	0	1	114	25	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	6
31	123457177	12	0	10	110	0	0	2	9	0	0	0	0	0	0	0	1	114	28	4	19	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	6
32	123457177	11	1	6	102	0	0	3	19	0	0	1	0	0	0	0	1	133	30	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	6
33	123457177	11	1	5	103	0	0	2	20	0	0	1	0	0	0	0	1	133	30	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
34	123457177	11	0	6	103	0	0	2	20	0	0	1	0	0	0	0	1	133	30	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
35	123457177	11	0	5	104	0	0	2	20	0	0	1	0	0	0	0	1	133	31	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
36	123457177	11	0	5	104	0	0	1	21	0	0	1	0	0	0	0	1	133	31	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
37	123457177	11	0	4	105	0	0	1	21	0	0	1	0	0	0	0	1	133	31	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	4
38	123457177	11	0	1	108	0	0	1	21	0	0	1	0	0	0	0	1	133	31	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	2
39	123457177	11	0	1	108	0	0	1	21	0	0	1	0	0	0	0	1	133	31	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3D]	2	2
40	123457177	10	1	1	108	0	0	1	21	0	0	0	1	0	0	0	1	133	32	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	2
41	123457177	10	1	1	108	0	0	1	21	0	0	0	1	0	0	0	1	133	32	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	2
42	123457177	9	2	1	108	0	0	1	21	0	0	0	1	0	0	0	1	133	32	4	21	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 3D]	2	2
43	123457177	8	2	2	120	0	0	1	10	0	0	0	1	0	0	0	0	133	33	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	3
44	123457177	7	3	2	120	0	0	0	11	0	0	0	1	0	0	0	0	133	34	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
45	123457177	7	3	2	120	0	0	0	11	0	0	0	1	0	0	0	0	133	35	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	2
46	123457177	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457177	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457177	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457177	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457177	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457177	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457177	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457177	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457177	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457177	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457177	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457177	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457177	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457177	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457177	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
