day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457013	21	11	16	36	12	4	9	30	0	0	1	0	0	0	1	3	95	14	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1C 3B 3C 1D]	5	11
22	123457013	18	11	17	38	12	2	10	31	0	0	1	0	0	0	1	3	95	15	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3A 1C 3B 3C 1D]	5	12
23	123457013	16	15	17	48	8	2	8	26	0	0	1	0	0	0	0	3	95	16	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 3B 3C 1D]	4	10
24	123457013	15	15	18	60	7	2	7	17	0	0	1	0	0	0	0	2	95	16	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3C 1D]	3	9
25	123457013	20	14	14	72	1	1	7	13	0	0	1	0	0	0	0	1	95	16	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1D]	2	7
26	123457013	19	10	17	74	1	0	6	15	0	0	1	0	0	0	0	1	95	16	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1D]	2	8
27	123457013	18	8	18	76	1	0	3	18	0	0	1	0	0	0	0	1	95	17	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1D]	2	8
28	123457013	17	6	21	76	1	0	2	19	0	0	1	0	0	0	0	1	95	17	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1D]	2	9
29	123457013	16	5	18	81	1	0	1	20	0	0	1	0	0	0	0	1	95	19	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1D]	2	9
30	123457013	15	4	16	85	1	0	1	20	0	0	1	0	0	0	0	1	95	19	4	13	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 1D]	2	8
31	123457013	15	3	16	98	0	0	1	10	0	0	0	0	0	0	0	1	95	20	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	7
32	123457013	12	5	15	88	0	0	1	21	0	0	1	0	0	0	0	1	114	23	4	14	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2A]	2	6
33	123457013	11	5	15	101	0	0	0	11	0	0	1	0	0	0	0	0	114	23	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
34	123457013	11	3	16	102	0	0	0	11	0	0	1	0	0	0	0	0	114	23	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
35	123457013	11	2	13	106	0	0	0	11	0	0	1	0	0	0	0	0	114	23	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
36	123457013	10	2	12	108	0	0	0	11	0	0	1	0	0	0	0	0	114	23	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
37	123457013	8	4	11	109	0	0	0	11	0	0	1	0	0	0	0	0	114	24	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
38	123457013	8	3	8	113	0	0	0	11	0	0	1	0	0	0	0	0	114	24	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
39	123457013	7	3	8	114	0	0	0	11	0	0	1	0	0	0	0	0	114	24	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
40	123457013	6	2	10	114	0	0	0	11	0	0	1	0	0	0	0	0	114	24	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	5
41	123457013	6	2	7	117	0	0	0	11	0	0	1	0	0	0	0	0	114	25	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	5
42	123457013	6	2	5	119	0	0	0	11	0	0	1	0	0	0	0	0	114	27	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
43	123457013	6	1	6	119	0	0	0	11	0	0	0	1	0	0	0	0	114	27	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
44	123457013	6	1	5	120	0	0	0	11	0	0	0	1	0	0	0	0	114	27	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
45	123457013	4	3	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	27	4	14	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
46	123457013	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123457013	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457013	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123457013	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457013	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457013	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457013	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457013	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457013	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457013	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457013	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457013	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457013	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457013	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457013	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	14	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
