day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457208	5	0	6	132	0	0	0	0	0	0	0	0	0	0	1	0	152	32	5	14	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123457208	5	0	3	123	0	0	2	9	0	0	1	0	0	0	1	0	171	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	4
53	123457208	5	0	2	124	0	0	2	9	0	0	1	0	0	0	1	0	171	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C]	1	3
54	123457208	5	0	0	114	0	0	3	19	0	0	1	0	0	0	2	0	190	34	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 3B]	2	3
55	123457208	4	1	0	115	0	0	3	19	0	0	0	1	0	0	1	0	190	36	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	2
56	123457208	4	0	1	115	0	0	2	20	0	0	0	1	0	0	1	0	190	36	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	3
57	123457208	4	0	1	115	0	0	1	21	0	0	0	1	0	0	1	0	190	36	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	2
58	123457208	4	0	0	116	0	0	1	21	0	0	0	1	0	0	1	0	190	37	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
59	123457208	4	0	0	116	0	0	1	21	0	0	0	1	0	0	1	0	190	38	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
60	123457208	4	0	0	116	0	0	1	21	0	0	0	1	0	0	1	0	190	38	6	17	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3B]	2	1
