day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457201	6	8	22	72	1	0	4	28	0	0	2	0	0	0	1	0	76	16	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3D 1C]	3	11
26	123457201	6	8	17	77	1	0	4	28	0	0	2	0	0	0	1	0	76	17	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3D 1C]	3	11
27	123457201	6	7	15	80	1	0	3	29	0	0	2	0	0	0	1	0	76	17	1	10	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3D 1C]	3	11
28	123457201	6	3	15	72	1	1	4	38	0	0	2	0	0	0	2	0	95	17	2	11	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 3D 1C 1A]	4	11
29	123457201	6	3	13	74	1	0	4	39	0	0	2	0	0	0	1	1	95	17	2	11	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3C 3D 1C 1A]	4	11
30	123457201	6	1	8	81	1	1	6	36	0	0	1	0	0	0	2	1	114	17	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1C 1A 2D]	4	9
31	123457201	5	2	7	82	1	1	5	37	0	0	1	0	0	0	1	2	114	17	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1C 1A 2D]	4	9
32	123457201	4	3	7	82	1	0	6	37	0	0	1	0	0	0	0	3	114	17	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1C 1A 2D]	4	9
33	123457201	3	3	7	83	1	0	6	37	0	0	1	0	0	0	0	3	114	18	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1C 1A 2D]	4	9
34	123457201	3	3	5	85	1	0	4	39	0	0	1	0	0	0	0	3	114	18	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1C 1A 2D]	4	8
35	123457201	3	2	6	97	1	0	4	28	0	0	0	0	0	0	0	3	114	18	3	14	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1A 2D]	3	7
36	123457201	3	0	8	97	1	0	3	29	0	0	0	0	0	0	0	3	114	21	3	14	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 1A 2D]	3	7
37	123457201	3	0	7	110	1	0	1	20	0	0	0	0	0	0	0	2	114	22	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 2D]	2	6
38	123457201	2	1	6	111	1	0	1	20	0	0	0	0	0	0	0	2	114	22	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D]	2	5
39	123457201	2	0	6	112	1	0	1	20	0	0	0	0	0	0	0	2	114	24	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D]	2	4
40	123457201	2	0	5	113	1	0	0	21	0	0	0	0	0	0	0	2	114	24	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D]	2	3
41	123457201	2	0	5	113	1	0	0	21	0	0	0	0	0	0	0	2	114	25	3	14	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D]	2	3
42	123457201	2	0	5	125	1	0	0	10	0	0	0	0	0	0	0	1	114	25	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D]	1	3
43	123457201	2	0	5	125	1	0	0	10	0	0	0	0	0	0	0	1	114	26	3	14	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D]	1	3
44	123457201	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457201	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457201	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457201	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457201	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457201	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457201	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457201	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
