day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456834	11	12	37	48	9	2	1	21	0	0	0	0	0	0	2	1	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 2D 3D]	3	11
20	123456834	11	7	35	55	9	1	2	21	0	0	0	0	0	0	2	1	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 2D 3D]	3	11
21	123456834	9	4	20	51	11	0	10	34	0	0	1	0	0	0	3	1	95	13	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 2D 3D 1D 3A]	5	11
22	123456834	11	2	20	63	8	0	8	28	0	0	1	0	0	0	2	1	95	13	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	10
23	123456834	11	2	18	65	8	0	8	28	0	0	1	0	0	0	2	1	95	14	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	10
24	123456834	9	3	16	68	8	0	6	30	0	0	1	0	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	10
25	123456834	8	4	14	70	8	0	5	31	0	0	1	0	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	10
26	123456834	7	2	17	70	8	0	5	31	0	0	0	1	0	0	2	1	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	11
27	123456834	7	2	15	72	8	0	3	33	0	0	0	1	0	0	0	3	95	15	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1D 3A]	4	10
28	123456834	6	3	12	63	8	0	2	45	0	0	1	1	0	0	0	3	114	16	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3D 1D 3A 1A]	5	9
29	123456834	4	4	11	65	8	0	2	45	0	0	1	1	0	0	0	3	114	16	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3D 1D 3A 1A]	5	8
30	123456834	3	5	10	66	8	0	2	45	0	0	1	1	0	0	0	3	114	17	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3D 1D 3A 1A]	5	8
31	123456834	3	3	11	79	8	0	2	34	0	0	1	1	0	0	0	2	114	17	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 1D 3A 1A]	4	7
32	123456834	3	1	11	81	8	0	2	34	0	0	0	2	0	0	0	2	114	17	4	17	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 1D 3A 1A]	4	7
33	123456834	9	0	5	82	2	1	7	34	0	0	0	2	0	0	1	1	133	17	5	22	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 1A 3B]	4	7
34	123456834	9	0	4	83	2	0	6	36	0	0	0	2	0	0	0	2	133	17	5	22	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 1A 3B]	4	7
35	123456834	11	0	3	106	0	0	5	17	0	0	0	1	0	0	0	1	133	17	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3B]	2	5
36	123456834	10	1	3	106	0	0	5	17	0	0	0	1	0	0	0	1	133	17	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	5
37	123456834	10	1	2	107	0	0	4	18	0	0	0	1	0	0	0	1	133	18	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	4
38	123456834	10	1	2	107	0	0	3	19	0	0	0	1	0	0	0	1	133	18	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	4
39	123456834	10	0	3	107	0	0	3	19	0	0	0	1	0	0	0	1	133	18	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	5
40	123456834	8	2	3	107	0	0	2	20	0	0	0	1	0	0	0	1	133	18	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	5
41	123456834	8	2	3	107	0	0	1	21	0	0	0	1	0	0	0	1	133	20	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3B]	2	4
42	123456834	8	1	4	119	0	0	0	11	0	0	0	0	0	0	0	1	133	21	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	3
43	123456834	7	2	3	120	0	0	0	11	0	0	0	0	0	0	0	1	133	21	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	3
44	123456834	6	3	2	121	0	0	0	11	0	0	0	0	0	0	0	1	133	22	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	2
45	123456834	6	2	2	122	0	0	0	11	0	0	0	0	0	0	0	1	133	22	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	2
46	123456834	5	3	2	122	0	0	0	11	0	0	0	0	0	0	0	1	133	23	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B]	1	2
47	123456834	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123456834	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123456834	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456834	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456834	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456834	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456834	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456834	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123456834	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123456834	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123456834	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
58	123456834	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123456834	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123456834	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
