day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	8	7	23	46	10	2	14	29	0	0	0	0	0	0	4	1	95	15	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 2C 1B 2D 1A]	5	12
24	123456877	8	6	20	50	10	0	13	32	0	0	0	0	0	0	4	1	95	15	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 2C 1B 2D 1A]	5	12
25	123456877	10	8	16	62	6	0	7	31	0	0	0	0	0	0	1	3	95	15	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1B 2D 1A]	4	11
26	123456877	10	6	16	64	6	0	6	32	0	0	0	0	0	0	1	3	95	15	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1B 2D 1A]	4	10
27	123456877	10	5	13	68	6	0	6	32	0	0	0	0	0	0	1	3	95	15	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1B 2D 1A]	4	9
28	123456877	10	2	14	70	6	0	6	32	0	0	0	0	0	0	1	3	95	17	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 1B 2D 1A]	4	9
29	123456877	13	3	13	79	1	0	5	27	0	0	0	0	0	0	1	2	95	19	5	18	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2D 1A]	3	8
30	123456877	13	1	13	81	1	0	5	27	0	0	0	0	0	0	1	2	95	20	5	18	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2D 1A]	3	9
31	123456877	13	1	12	82	1	0	4	28	0	0	0	0	0	0	0	3	95	20	5	18	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2D 1A]	3	8
32	123456877	13	1	11	95	1	0	2	19	0	0	0	0	0	0	0	2	95	20	5	18	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 1A]	2	7
33	123456877	13	1	7	87	1	0	4	28	0	0	0	0	0	0	1	2	114	20	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1A 2A]	3	7
34	123456877	11	3	6	88	1	0	4	28	0	0	0	0	0	0	1	2	114	20	6	20	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1A 2A]	3	6
35	123456877	11	3	5	101	1	0	2	19	0	0	0	0	0	0	1	1	114	22	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2A]	2	4
36	123456877	11	4	3	114	0	0	1	10	0	0	0	0	0	0	1	0	114	23	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	3
37	123456877	10	5	3	114	0	0	0	11	0	0	0	0	0	0	1	0	114	23	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	3
38	123456877	8	5	5	114	0	0	0	11	0	0	0	0	0	0	1	0	114	24	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
39	123456877	7	3	8	114	0	0	0	11	0	0	0	0	0	0	1	0	114	24	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
40	123456877	7	2	8	115	0	0	0	11	0	0	0	0	0	0	1	0	114	25	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	6
41	123456877	7	2	7	116	0	0	0	11	0	0	0	0	0	0	1	0	114	27	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
42	123456877	7	2	7	116	0	0	0	11	0	0	0	0	0	0	1	0	114	29	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
43	123456877	7	2	5	118	0	0	0	11	0	0	0	0	0	0	1	0	114	30	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
44	123456877	7	2	5	118	0	0	0	11	0	0	0	0	0	0	1	0	114	30	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	5
45	123456877	6	2	6	118	0	0	0	11	0	0	0	0	0	0	1	0	114	31	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	5
46	123456877	5	2	7	118	0	0	0	11	0	0	0	0	0	0	0	1	114	31	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	4
47	123456877	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	114	33	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456877	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	34	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456877	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	35	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456877	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456877	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456877	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456877	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456877	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	36	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456877	2	1	3	126	0	1	1	9	0	0	0	0	0	0	1	0	133	36	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	3
56	123456877	2	1	3	126	0	0	2	9	0	0	0	0	0	0	1	0	133	38	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	3
57	123456877	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	133	38	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
58	123456877	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	38	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
59	123456877	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	38	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
60	123456877	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	40	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	4
