day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456904	32	16	38	21	7	1	13	12	0	0	0	0	0	0	3	1	76	4	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 1C]	3	11
15	123456904	14	18	40	24	14	1	16	13	0	0	0	0	0	0	2	2	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3D 1C 2C]	4	12
16	123456904	11	15	36	34	14	1	14	15	0	0	0	0	0	0	2	2	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 3D 1C 2C]	4	12
17	123456904	7	14	38	37	14	1	12	17	0	0	0	0	0	0	2	2	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C]	4	12
18	123456904	4	12	38	42	14	0	13	17	0	0	0	0	0	0	2	2	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C]	4	12
19	123456904	3	10	38	45	14	0	12	18	0	0	0	0	0	0	2	2	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C]	4	12
20	123456904	3	6	38	49	14	0	11	19	0	0	0	0	0	0	1	3	95	4	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C]	4	12
21	123456904	3	4	30	47	14	0	14	27	0	0	0	0	0	0	2	3	114	5	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C 2D]	5	11
22	123456904	3	3	30	48	14	0	13	28	0	0	0	0	0	0	2	3	114	6	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C 2D]	5	11
23	123456904	1	5	25	53	14	0	13	28	0	0	0	0	0	0	1	4	114	6	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C 2D]	5	11
24	123456904	1	3	22	58	14	0	12	29	0	0	0	0	0	0	0	5	114	6	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3D 1C 2C 2D]	5	11
25	123456904	2	3	20	71	13	0	7	24	0	0	0	0	0	0	0	4	114	7	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 1C 2C 2D]	4	10
26	123456904	7	3	20	90	7	0	5	10	0	0	0	0	0	0	0	2	114	8	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	9
27	123456904	7	2	20	91	7	0	5	10	0	0	0	0	0	0	0	2	114	8	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	9
28	123456904	7	0	19	94	7	0	4	11	0	0	0	0	0	0	0	2	114	9	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	10
29	123456904	12	2	18	100	0	0	2	9	0	0	0	0	0	0	0	1	114	9	5	17	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	9
30	123456904	11	3	16	101	0	0	1	10	0	0	1	0	0	0	0	1	133	10	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	9
31	123456904	11	1	17	102	0	0	1	10	0	0	1	0	0	0	0	1	133	12	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
32	123456904	10	2	15	104	0	0	1	10	0	0	1	0	0	0	0	1	133	13	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
33	123456904	9	2	15	105	0	0	1	10	0	0	1	0	0	0	0	1	133	13	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
34	123456904	9	2	12	108	0	0	1	10	0	0	1	0	0	0	0	1	133	13	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	10
35	123456904	6	1	9	116	3	0	1	7	0	0	1	0	0	0	0	0	152	14	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	7
36	123456904	6	0	10	116	3	0	1	7	0	0	1	0	0	0	0	0	152	15	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	8
37	123456904	6	0	10	116	3	0	1	7	0	0	1	0	0	0	0	0	152	15	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	8
38	123456904	6	0	10	116	3	0	1	7	0	0	1	0	0	0	0	0	152	15	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	8
39	123456904	6	0	8	118	3	0	1	7	0	0	0	1	0	0	0	0	152	15	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	7
40	123456904	6	0	7	119	3	0	1	7	0	0	0	1	0	0	0	0	152	16	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	7
41	123456904	5	1	5	121	3	0	1	7	0	0	0	1	0	0	0	0	152	17	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
42	123456904	5	1	5	121	3	0	1	7	0	0	0	1	0	0	0	0	152	18	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
43	123456904	5	0	6	121	3	0	1	7	0	0	0	1	0	0	0	0	152	19	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
44	123456904	5	0	6	121	3	0	1	7	0	0	0	1	0	0	0	0	152	21	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
45	123456904	4	1	6	121	3	0	1	7	0	0	0	1	0	0	0	0	152	23	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
46	123456904	3	1	6	121	3	0	1	7	0	0	0	1	0	0	1	0	171	23	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
47	123456904	3	1	5	122	3	0	1	7	0	0	0	1	0	0	1	0	171	24	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	6
48	123456904	3	0	5	123	3	0	1	7	0	0	0	1	0	0	1	0	171	24	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	5
49	123456904	5	1	5	132	0	0	0	0	0	0	0	0	0	0	1	0	171	25	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123456904	4	2	4	133	0	0	0	0	0	0	0	0	0	0	1	0	171	25	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456904	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	190	25	6	18	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456904	4	2	1	135	0	0	0	0	0	0	1	0	0	0	1	0	209	26	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456904	4	2	1	135	0	0	0	0	0	0	1	0	0	0	1	0	209	27	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123456904	4	2	1	135	0	0	0	0	0	0	1	0	0	0	1	0	209	28	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456904	3	3	1	135	0	0	0	0	0	0	1	0	0	0	1	0	209	31	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123456904	3	1	3	135	0	0	0	0	0	0	1	0	0	0	1	0	209	31	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123456904	3	0	3	136	0	0	0	0	0	0	1	0	0	0	1	0	209	33	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123456904	3	0	2	137	0	0	0	0	0	0	0	1	0	0	1	0	209	33	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456904	3	0	1	138	0	0	0	0	0	0	0	1	0	0	1	0	209	33	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123456904	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	209	33	6	18	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
