day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456888	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456888	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456888	3	0	3	126	0	1	1	9	0	0	1	0	0	0	0	0	152	21	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
45	123456888	3	0	3	126	0	1	1	9	0	0	0	1	0	0	0	0	152	21	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
46	123456888	3	0	3	126	0	0	2	9	0	0	0	1	0	0	0	0	152	23	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
47	123456888	3	0	3	126	0	0	2	9	0	0	0	1	0	0	0	0	152	25	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
48	123456888	3	0	3	126	0	0	2	9	0	0	0	1	0	0	0	0	152	26	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
49	123456888	3	0	3	126	0	0	2	9	0	0	0	1	0	0	0	0	152	27	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
50	123456888	3	0	2	127	0	0	2	9	0	0	0	1	0	0	0	0	152	27	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
51	123456888	3	0	2	127	0	0	2	9	0	0	0	1	0	0	0	0	152	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
52	123456888	3	0	2	127	0	0	2	9	0	0	0	1	0	0	0	0	152	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
53	123456888	3	0	1	128	0	0	2	9	0	0	0	1	0	0	0	0	152	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
54	123456888	2	1	1	128	0	0	2	9	0	0	0	1	0	0	0	0	152	29	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	2
55	123456888	2	1	1	128	0	0	2	9	0	0	0	1	0	0	0	0	152	30	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	2
56	123456888	2	0	2	128	0	0	2	9	0	0	0	1	0	0	0	0	152	30	6	31	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
57	123456888	2	0	1	128	0	0	2	9	0	0	0	1	0	0	1	0	171	30	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
58	123456888	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456888	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456888	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
