day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456994	32	16	19	41	6	2	14	11	0	0	1	0	0	0	1	1	57	14	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3D 1C]	3	10
22	123456994	30	16	17	45	6	1	15	11	0	0	0	1	0	0	1	1	57	15	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3D 1C]	3	9
23	123456994	25	11	14	46	7	3	19	15	0	0	0	1	0	0	2	1	76	15	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3D 1C 2D]	4	10
24	123456994	25	8	16	47	7	1	20	16	0	0	0	1	0	0	2	1	76	16	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3D 1C 2D]	4	10
25	123456994	19	12	18	47	7	1	16	20	0	0	0	1	0	0	2	1	76	16	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3D 1C 2D]	4	11
26	123456994	19	9	18	50	7	1	12	24	0	0	0	1	0	0	2	1	76	16	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3D 1C 2D]	4	10
27	123456994	19	7	16	54	7	1	10	26	0	0	0	1	0	0	2	1	76	17	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3D 1C 2D]	4	11
28	123456994	18	6	18	54	7	1	10	26	0	0	0	1	0	0	2	1	76	18	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 3D 1C 2D]	4	11
29	123456994	17	6	15	70	5	1	8	19	0	0	0	1	0	0	1	1	76	19	3	20	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 1C 2D]	3	11
30	123456994	16	4	17	71	5	1	7	20	0	0	0	1	0	0	1	1	76	19	3	20	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 1C 2D]	3	11
31	123456994	15	3	16	74	5	1	6	21	0	0	0	1	0	0	1	1	76	19	3	20	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 1C 2D]	3	10
32	123456994	15	3	13	89	4	1	3	14	0	0	0	1	0	0	0	1	76	19	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D]	2	9
33	123456994	15	2	12	91	4	0	4	14	0	0	0	1	0	0	0	1	76	21	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D]	2	8
34	123456994	15	0	13	92	4	0	3	15	0	0	0	1	0	0	0	1	76	22	3	20	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2D]	2	7
35	123456994	15	3	11	103	1	0	3	7	0	0	0	0	0	0	0	1	76	22	3	20	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	7
36	123456994	14	4	8	94	1	0	4	17	0	0	0	0	0	0	1	1	95	23	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2C]	2	7
37	123456994	15	3	9	105	0	0	1	10	0	0	0	0	0	0	1	0	95	23	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	6
38	123456994	13	3	10	106	0	0	0	11	0	0	0	0	0	0	1	0	95	24	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	6
39	123456994	11	5	8	108	0	0	0	11	0	0	0	0	0	0	1	0	95	24	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	5
40	123456994	9	4	11	108	0	0	0	11	0	0	0	0	0	0	1	0	95	24	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
41	123456994	9	3	10	110	0	0	0	11	0	0	0	0	0	0	1	0	95	25	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
42	123456994	9	2	10	111	0	0	0	11	0	0	0	0	0	0	1	0	95	25	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
43	123456994	8	1	10	113	0	0	0	11	0	0	0	0	0	0	1	0	95	26	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	7
44	123456994	6	3	9	114	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
45	123456994	6	2	8	116	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
46	123456994	6	2	8	116	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
47	123456994	5	2	7	118	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	4
48	123456994	5	0	8	119	0	0	0	11	0	0	0	0	0	0	0	1	95	27	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
49	123456994	5	0	7	120	0	0	0	11	0	0	0	0	0	0	0	1	95	28	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
50	123456994	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123456994	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123456994	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
53	123456994	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123456994	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123456994	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123456994	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456994	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456994	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456994	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123456994	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	21	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
