day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	81	34	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457226	68	41	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123457226	53	47	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123457226	53	34	39	17	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
14	123457226	52	24	47	20	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457226	45	23	46	29	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457226	40	21	35	35	0	1	4	6	0	0	2	0	0	0	0	0	38	8	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	11
17	123457226	29	24	37	41	0	0	5	6	0	0	2	0	0	0	0	0	38	10	0	4	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	12
18	123457226	15	22	41	42	7	2	4	9	0	0	2	0	0	0	0	0	57	10	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3C]	2	12
19	123457226	10	20	41	49	7	1	4	10	0	0	2	0	0	0	0	0	57	10	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 3C]	2	12
20	123457226	8	13	39	48	9	0	7	17	0	0	3	0	0	0	0	0	76	11	0	7	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3C 1D]	3	12
21	123457226	8	8	37	55	9	0	6	18	0	0	3	0	0	0	0	0	76	11	0	7	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 3C 1D]	3	12
22	123457226	6	7	31	52	9	0	9	26	0	0	4	0	0	0	0	0	95	12	0	10	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3C 1D 2B]	4	11
23	123457226	6	5	28	57	9	0	7	28	0	0	4	0	0	0	0	0	95	12	0	10	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3C 1D 2B]	4	11
24	123457226	4	5	23	52	9	1	11	34	0	0	3	1	0	0	1	0	114	12	1	14	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2D 3C 1D 2B 1B]	5	11
25	123457226	2	3	16	51	10	3	16	37	0	0	3	1	0	0	2	0	133	12	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3C 1D 2B 1B 3A]	6	11
26	123457226	2	2	16	52	10	3	14	39	0	0	3	1	0	0	2	0	133	12	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3C 1D 2B 1B 3A]	6	11
27	123457226	2	2	16	52	10	2	11	43	0	0	3	1	0	0	2	0	133	14	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3C 1D 2B 1B 3A]	6	11
28	123457226	2	2	14	54	10	2	8	46	0	0	2	2	0	0	2	0	133	14	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3C 1D 2B 1B 3A]	6	11
29	123457226	2	2	13	55	10	1	7	48	0	0	2	2	0	0	1	1	133	15	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3C 1D 2B 1B 3A]	6	11
30	123457226	2	2	13	67	10	1	4	40	0	0	1	2	0	0	1	1	133	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 1D 2B 1B 3A]	5	9
31	123457226	2	2	10	70	10	1	3	41	0	0	1	2	0	0	1	1	133	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 1D 2B 1B 3A]	5	9
32	123457226	9	2	9	76	3	1	1	39	0	0	1	1	0	0	1	1	133	16	2	19	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1B 3A]	4	8
33	123457226	9	0	9	77	3	1	1	39	0	0	1	1	0	0	2	1	152	16	3	19	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1B 3A]	4	8
34	123457226	11	0	7	89	1	0	2	30	0	0	0	1	0	0	1	2	152	16	3	19	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1B 3A]	3	5
35	123457226	11	0	4	92	1	0	2	30	0	0	0	1	0	0	1	2	152	18	3	19	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1B 3A]	3	5
36	123457226	10	1	4	104	1	0	2	19	0	0	0	0	0	0	1	2	152	19	3	19	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3A]	2	5
37	123457226	10	1	3	105	1	0	2	19	0	0	0	0	0	0	0	3	152	21	3	19	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3A]	2	5
38	123457226	10	1	3	117	1	0	1	9	0	0	0	0	0	0	0	2	171	21	3	19	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3A]	1	4
39	123457226	10	2	3	128	0	0	0	0	0	0	0	0	0	0	0	1	171	22	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123457226	9	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	171	22	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457226	9	2	2	130	0	0	0	0	0	0	0	0	0	0	0	1	171	22	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457226	9	2	2	130	0	0	0	0	0	0	0	0	0	0	0	1	171	23	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
43	123457226	9	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	171	24	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123457226	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123457226	8	2	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457226	7	2	2	132	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457226	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457226	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457226	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457226	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457226	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457226	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	25	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457226	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	26	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457226	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	30	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123457226	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	19	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
