day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	93	23	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456907	83	22	16	11	7	2	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3A]	1	7
12	123456907	78	24	18	12	7	2	1	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3A]	1	7
13	123456907	77	19	20	16	7	1	2	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3A]	1	8
14	123456907	72	18	23	19	7	1	2	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	10
15	123456907	61	21	29	21	7	1	2	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	11
16	123456907	44	19	28	17	15	5	6	7	0	0	1	0	0	0	2	0	57	16	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 1A 1B]	3	11
17	123456907	35	18	23	20	17	7	11	9	0	0	1	0	0	0	3	0	76	17	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 1A 1B 3C]	4	12
18	123456907	29	21	24	22	17	4	12	11	0	0	0	1	0	0	3	0	76	19	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 1A 1B 3C]	4	12
19	123456907	24	21	27	24	17	4	9	14	0	0	0	1	0	0	3	0	76	20	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 1A 1B 3C]	4	11
20	123456907	23	13	32	28	17	2	11	14	0	0	0	1	0	0	2	1	76	20	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1A 1B 3C]	4	11
21	123456907	23	10	31	32	17	1	10	16	0	0	0	1	0	0	1	2	76	20	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1A 1B 3C]	4	12
22	123456907	18	12	29	37	17	1	9	17	0	0	0	1	0	0	1	2	76	21	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1A 1B 3C]	4	12
23	123456907	9	12	29	34	19	3	10	23	0	0	1	1	0	0	1	2	95	22	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1A 1B 3C 1C]	5	12
24	123456907	5	9	29	29	19	3	11	33	0	0	2	1	0	0	1	2	114	23	3	16	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1A 1B 3C 1C 1D]	6	12
25	123456907	9	7	22	34	14	2	14	36	0	0	2	0	0	0	2	2	133	23	4	20	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1B 3C 1C 1D 3D]	6	11
26	123456907	7	7	19	39	14	1	14	37	0	0	1	1	0	0	1	3	133	24	4	20	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 1B 3C 1C 1D 3D]	6	11
27	123456907	6	3	13	38	15	2	18	42	0	0	1	1	0	0	2	3	152	24	5	26	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1B 3C 1C 1D 3D 2A]	7	10
28	123456907	6	3	10	41	15	2	18	42	0	0	1	1	0	0	2	3	152	24	5	26	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1B 3C 1C 1D 3D 2A]	7	10
29	123456907	5	3	8	44	15	2	17	43	0	0	1	1	0	0	2	3	152	24	5	26	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1B 3C 1C 1D 3D 2A]	7	11
30	123456907	13	1	9	61	7	2	11	35	0	0	1	1	0	0	1	2	152	25	5	26	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 1C 1D 3D 2A]	5	8
31	123456907	15	1	7	73	5	2	7	30	0	0	1	1	0	0	1	1	152	25	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1D 3D 2A]	4	8
32	123456907	14	2	3	77	5	0	8	31	0	0	0	2	0	0	1	1	152	25	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1D 3D 2A]	4	6
33	123456907	13	3	3	77	5	0	7	32	0	0	0	2	0	0	1	1	152	25	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 3D 2A]	4	6
34	123456907	13	1	5	77	5	0	5	34	0	0	0	2	0	0	1	1	152	25	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 3D 2A]	4	6
35	123456907	13	1	3	79	5	0	3	36	0	0	0	2	0	0	0	2	152	26	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 3D 2A]	4	3
36	123456907	12	2	3	79	5	0	3	36	0	0	0	2	0	0	0	2	152	27	5	26	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 3D 2A]	4	3
37	123456907	13	3	2	90	3	0	2	28	0	0	0	1	0	0	0	2	152	28	5	26	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 3D 2A]	3	3
38	123456907	13	2	3	102	3	0	2	17	0	0	0	0	0	0	0	2	152	29	5	26	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 2A]	2	3
39	123456907	15	2	3	112	1	0	2	8	0	0	0	0	0	0	0	1	152	30	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	3
40	123456907	15	2	2	113	1	0	2	8	0	0	0	0	0	0	0	1	152	30	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	3
41	123456907	16	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456907	16	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
43	123456907	15	2	1	126	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456907	15	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456907	15	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456907	15	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456907	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456907	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
49	123456907	12	3	0	129	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456907	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456907	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123456907	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456907	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456907	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456907	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
56	123456907	9	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
57	123456907	7	2	4	130	0	0	0	0	0	0	0	0	0	0	1	0	171	42	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
58	123456907	5	4	4	130	0	0	0	0	0	0	0	0	0	0	1	0	171	44	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123456907	4	5	4	130	0	0	0	0	0	0	0	0	0	0	1	0	171	44	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
60	123456907	4	4	5	130	0	0	0	0	0	0	0	0	0	0	1	0	190	44	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
