day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457231	10	8	10	44	15	2	15	34	0	0	0	1	0	0	1	4	152	18	5	30	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 1A 3C 2C 1D]	6	11
26	123457231	9	7	10	46	15	2	10	39	0	0	0	1	0	0	1	4	152	18	5	30	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3A 2B 1A 3C 2C 1D]	6	11
27	123457231	9	6	11	58	14	0	9	32	0	0	0	1	0	0	1	3	152	18	5	30	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 1A 3C 2C 1D]	5	9
28	123457231	11	5	11	69	12	0	5	27	0	0	0	0	0	0	1	3	152	19	5	30	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3C 2C 1D]	4	8
29	123457231	12	4	13	79	9	0	5	19	0	0	0	0	0	0	0	3	152	19	5	30	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 2C 1D]	3	7
30	123457231	18	4	14	84	2	0	3	17	0	0	0	0	0	0	0	2	152	21	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	6
31	123457231	16	6	13	85	2	0	3	17	0	0	0	0	0	0	0	2	152	21	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	6
32	123457231	16	4	14	86	2	0	2	18	0	0	0	0	0	0	0	2	152	21	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1D]	2	5
33	123457231	15	4	12	89	2	0	2	18	0	0	0	0	0	0	0	2	152	21	5	30	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	5
34	123457231	15	2	8	95	2	1	4	15	0	0	0	0	0	0	1	1	171	22	6	33	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3D]	2	5
35	123457231	15	2	7	96	2	1	4	15	0	0	0	0	0	0	1	1	171	23	6	33	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3D]	2	5
36	123457231	15	2	6	97	2	1	4	15	0	0	0	0	0	0	1	1	171	23	6	33	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3D]	2	5
37	123457231	15	1	6	98	2	0	5	15	0	0	0	0	0	0	1	1	171	23	6	33	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3D]	2	5
38	123457231	17	1	6	108	0	0	3	8	0	0	0	0	0	0	1	0	171	24	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	4
39	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	1	0	171	25	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
40	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	1	0	171	26	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
41	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	0	1	171	26	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
42	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	0	1	171	27	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
43	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	0	1	171	27	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
44	123457231	17	0	6	109	0	0	1	10	0	0	0	0	0	0	0	1	171	28	6	33	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
45	123457231	17	0	3	100	0	0	2	20	0	0	0	0	0	0	1	1	190	28	7	34	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2D]	2	5
46	123457231	16	1	3	100	0	0	2	20	0	0	0	0	0	0	1	1	190	29	7	34	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2D]	2	5
47	123457231	16	0	4	100	0	0	2	20	0	0	0	0	0	0	1	1	190	30	7	34	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 2D]	2	6
48	123457231	16	0	3	113	0	0	1	10	0	0	0	0	0	0	1	0	190	31	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	4
49	123457231	15	1	3	113	0	0	1	10	0	0	0	0	0	0	1	0	190	32	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	4
50	123457231	14	2	2	114	0	0	1	10	0	0	0	0	0	0	1	0	190	32	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	3
51	123457231	14	2	1	115	0	0	1	10	0	0	0	0	0	0	1	0	190	33	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	2
52	123457231	14	1	2	115	0	0	0	11	0	0	0	0	0	0	1	0	190	33	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	3
53	123457231	13	1	2	116	0	0	0	11	0	0	0	0	0	0	1	0	190	33	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	2
54	123457231	13	1	2	116	0	0	0	11	0	0	0	0	0	0	1	0	190	34	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	2
55	123457231	11	2	3	116	0	0	0	11	0	0	0	0	0	0	1	0	190	35	7	34	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	2
56	123457231	8	1	0	111	3	1	2	16	0	0	0	0	0	0	2	0	209	36	8	36	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	2
57	123457231	8	1	0	111	3	1	2	16	0	0	0	0	0	0	2	0	209	37	8	36	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	2
58	123457231	8	1	0	111	3	1	2	16	0	0	0	0	0	0	2	0	209	38	8	36	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	2
59	123457231	8	1	0	123	3	1	2	5	0	0	0	0	0	0	1	0	209	40	8	36	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	1
60	123457231	7	1	1	123	3	1	1	6	0	0	0	0	0	0	1	0	209	41	8	36	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
