day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457060	5	1	1	113	0	0	2	20	0	0	0	1	0	0	0	1	171	19	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3D]	2	2
46	123457060	3	3	1	113	0	0	1	21	0	0	0	1	0	0	0	1	171	20	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D]	2	2
47	123457060	3	3	1	113	0	0	1	21	0	0	0	1	0	0	0	1	171	21	6	24	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D]	2	2
48	123457060	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	21	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	2
49	123457060	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	171	21	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	2
50	123457060	3	2	1	126	0	0	1	10	0	0	0	0	0	0	0	1	171	22	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	2
51	123457060	3	2	0	127	0	0	1	10	0	0	0	0	0	0	0	1	171	23	6	24	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	1
52	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457060	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457060	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457060	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	24	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
