day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457114	29	21	29	29	8	2	13	10	0	0	0	1	0	0	1	1	57	12	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	12
15	123457114	19	25	31	33	8	2	11	12	0	0	0	1	0	0	1	1	57	12	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	12
16	123457114	15	23	31	39	8	2	9	14	0	0	0	1	0	0	1	1	57	13	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2D 2A]	3	12
17	123457114	12	18	35	43	8	1	9	15	0	0	0	1	0	0	1	1	57	13	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2D 2A]	3	12
18	123457114	9	14	28	45	9	0	15	20	0	0	0	1	0	0	2	1	76	14	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 2D 2A 2B]	4	12
19	123457114	9	11	28	48	9	0	11	24	0	0	0	1	0	0	2	1	76	14	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 2D 2A 2B]	4	12
20	123457114	9	9	30	48	9	0	10	25	0	0	0	1	0	0	2	1	76	14	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 2D 2A 2B]	4	12
21	123457114	13	9	26	60	4	0	7	22	0	0	0	1	0	0	1	1	76	14	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2D 2A 2B]	3	11
22	123457114	12	9	27	72	3	0	6	13	0	0	0	1	0	0	1	0	76	14	3	21	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2B]	2	10
23	123457114	9	7	28	76	3	0	3	16	0	0	0	1	0	0	1	0	76	14	3	21	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2B]	2	10
24	123457114	8	5	20	75	4	1	4	24	0	0	1	1	0	0	1	0	95	15	3	23	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 2B 3C]	3	11
25	123457114	6	7	18	77	4	1	3	25	0	0	1	1	0	0	1	0	95	15	3	23	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 2B 3C]	3	10
26	123457114	8	7	15	90	2	1	2	17	0	0	1	0	0	0	1	0	95	15	3	23	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 3C]	2	10
27	123457114	7	8	13	91	2	1	2	17	0	0	1	0	0	0	2	0	114	15	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
28	123457114	7	6	14	92	2	1	2	17	0	0	1	0	0	0	2	0	114	16	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
29	123457114	7	6	13	93	2	1	2	17	0	0	1	0	0	0	2	0	114	17	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
30	123457114	5	6	13	95	2	1	2	17	0	0	1	0	0	0	1	1	114	18	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3C]	2	9
31	123457114	4	6	13	96	2	1	2	17	0	0	0	1	0	0	0	2	114	18	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 3C]	2	8
32	123457114	3	4	11	102	3	2	2	15	0	0	0	1	0	0	0	1	133	18	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1B]	2	8
33	123457114	2	3	12	103	3	2	2	15	0	0	0	1	0	0	0	1	133	18	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1B]	2	7
34	123457114	2	1	11	106	3	1	3	15	0	0	0	1	0	0	0	1	133	20	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1B]	2	7
35	123457114	2	1	9	108	3	1	1	17	0	0	0	1	0	0	0	1	133	21	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1B]	2	6
36	123457114	2	1	8	109	3	1	1	17	0	0	0	1	0	0	0	1	133	22	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1B]	2	5
37	123457114	2	1	6	111	3	1	1	17	0	0	0	1	0	0	0	1	133	22	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1B]	2	4
38	123457114	3	1	5	123	2	1	1	7	0	0	0	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
39	123457114	3	1	5	123	2	1	1	7	0	0	0	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
40	123457114	3	1	5	123	2	0	2	7	0	0	0	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
41	123457114	3	0	5	124	2	0	2	7	0	0	0	0	0	0	0	1	133	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
42	123457114	3	0	4	125	2	0	2	7	0	0	0	0	0	0	0	1	133	23	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	3
43	123457114	2	1	4	125	2	0	2	7	0	0	0	0	0	0	0	1	133	23	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
44	123457114	2	0	4	126	2	0	2	7	0	0	0	0	0	0	0	1	133	23	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
45	123457114	2	0	3	127	2	0	1	8	0	0	0	0	0	0	0	1	133	24	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
46	123457114	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457114	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457114	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457114	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457114	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457114	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	24	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
