day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	101	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457250	91	28	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123457250	79	31	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457250	77	24	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457250	74	22	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457250	65	21	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457250	53	28	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457250	44	27	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123457250	38	26	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457250	33	21	40	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457250	33	13	42	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457250	33	10	40	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457250	19	19	30	64	2	2	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	11
23	123457250	19	16	28	69	2	0	7	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	11
24	123457250	18	12	30	72	2	0	6	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	11
25	123457250	15	13	27	77	2	0	5	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	11
26	123457250	14	9	27	82	2	0	3	6	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	10
27	123457250	13	9	24	86	2	0	2	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	10
28	123457250	13	7	24	88	2	0	2	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	10
29	123457250	10	8	22	92	2	0	2	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	10
30	123457250	7	11	19	94	2	0	1	8	0	0	0	0	0	0	2	0	38	19	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	10
31	123457250	5	8	22	96	2	0	1	8	0	0	0	0	0	0	2	0	38	20	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	10
32	123457250	4	8	19	100	2	0	1	8	0	0	0	0	0	0	2	0	38	20	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	10
33	123457250	2	10	17	102	2	0	1	8	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	8
34	123457250	2	7	16	106	2	0	1	8	0	0	0	0	0	0	1	1	38	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	7
35	123457250	2	4	17	108	2	0	1	8	0	0	0	0	0	0	1	1	57	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	8
36	123457250	4	4	17	118	0	0	0	0	0	0	0	0	0	0	0	1	57	24	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457250	4	3	16	119	0	0	0	0	0	0	0	0	0	0	1	1	76	25	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457250	4	3	15	120	0	0	0	0	0	0	0	0	0	0	1	1	76	26	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
39	123457250	4	3	14	121	0	0	0	0	0	0	0	0	0	0	1	1	76	27	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457250	4	3	12	123	0	0	0	0	0	0	0	0	0	0	0	2	76	27	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457250	4	2	11	125	0	0	0	0	0	0	0	0	0	0	0	2	76	27	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123457250	4	1	9	116	0	0	1	10	0	0	1	0	0	0	0	2	114	29	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	6
43	123457250	4	1	9	116	0	0	1	10	0	0	1	0	0	0	0	2	114	29	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	6
44	123457250	4	1	6	120	0	0	1	10	0	0	1	0	0	0	0	1	114	29	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
45	123457250	4	1	5	121	0	0	1	10	0	0	0	1	0	0	0	1	114	31	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
46	123457250	4	1	5	121	0	0	1	10	0	0	0	1	0	0	0	1	114	31	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
47	123457250	4	1	5	121	0	0	1	10	0	0	0	1	0	0	0	1	114	31	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	5
48	123457250	4	0	5	122	0	0	1	10	0	0	0	1	0	0	0	1	114	32	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
49	123457250	4	0	5	122	0	0	1	10	0	0	0	1	0	0	0	1	114	34	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
50	123457250	4	0	5	122	0	0	1	10	0	0	0	1	0	0	0	1	114	35	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
51	123457250	4	0	4	124	0	0	1	10	0	0	0	1	0	0	0	0	114	35	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
52	123457250	4	0	4	124	0	0	1	10	0	0	0	1	0	0	0	0	114	35	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
53	123457250	4	0	4	124	0	0	1	10	0	0	0	1	0	0	0	0	114	35	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
54	123457250	4	0	4	124	0	0	1	10	0	0	0	1	0	0	0	0	114	35	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
55	123457250	4	0	3	125	0	0	0	11	0	0	0	1	0	0	0	0	114	36	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	2
56	123457250	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	6	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457250	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	6	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457250	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	6	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457250	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	6	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457250	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	6	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
