day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457137	21	26	16	20	21	5	14	15	0	0	0	0	0	0	2	4	133	12	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 2A 1B 1A 3A]	5	11
17	123457137	13	23	24	24	21	4	13	17	0	0	0	0	0	0	2	3	133	12	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1B 1A 3A]	5	12
18	123457137	6	22	27	29	21	3	11	20	0	0	0	0	0	0	2	3	133	12	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1B 1A 3A]	5	12
19	123457137	8	19	30	39	16	3	9	16	0	0	0	0	0	0	2	2	133	12	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1B 1A 3A]	4	11
20	123457137	8	14	33	41	16	1	10	17	0	0	0	0	0	0	2	2	133	13	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1B 1A 3A]	4	11
21	123457137	14	11	32	51	10	1	10	12	0	0	0	0	0	0	1	2	133	13	6	21	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1A 3A]	3	10
22	123457137	13	11	30	54	10	1	10	12	0	0	0	0	0	0	1	2	133	14	6	21	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1A 3A]	3	10
23	123457137	10	11	28	59	10	1	6	16	0	0	0	0	0	0	1	2	133	14	6	21	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 1A 3A]	3	9
24	123457137	8	7	28	65	10	1	6	16	0	0	0	0	0	0	0	3	133	14	6	21	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 1A 3A]	3	10
25	123457137	8	6	24	82	8	1	1	12	0	0	0	0	0	0	0	2	133	14	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3A]	2	9
26	123457137	8	5	24	83	8	1	1	12	0	0	0	0	0	0	0	2	133	14	6	21	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 3A]	2	10
27	123457137	12	4	23	93	4	1	1	5	0	0	0	0	0	0	0	1	133	14	6	21	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	11
28	123457137	11	5	20	96	4	0	2	5	0	0	0	0	0	0	0	1	133	14	6	21	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	11
29	123457137	10	10	18	106	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457137	9	6	19	110	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457137	9	3	14	117	0	0	0	0	0	0	0	0	0	0	1	0	152	15	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457137	8	3	13	119	0	0	0	0	0	0	0	0	0	0	1	0	152	16	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457137	7	3	11	122	0	0	0	0	0	0	0	0	0	0	1	0	152	18	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457137	7	1	10	125	0	0	0	0	0	0	0	0	0	0	1	0	152	19	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123457137	7	0	10	126	0	0	0	0	0	0	0	0	0	0	0	1	152	20	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457137	7	0	8	128	0	0	0	0	0	0	0	0	0	0	0	1	171	21	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457137	7	0	7	129	0	0	0	0	0	0	0	0	0	0	0	1	171	21	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457137	7	0	7	129	0	0	0	0	0	0	0	0	0	0	0	1	171	22	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457137	7	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	171	23	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457137	6	1	3	132	0	0	0	0	0	0	0	0	0	0	1	1	190	23	8	21	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457137	6	1	3	132	0	0	0	0	0	0	0	0	0	0	1	1	190	23	8	21	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457137	6	1	0	134	0	0	0	0	0	0	0	0	0	0	2	1	209	27	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123457137	5	2	0	134	0	0	0	0	0	0	0	0	0	0	2	1	209	29	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457137	5	2	0	134	0	0	0	0	0	0	0	0	0	0	2	1	209	30	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457137	5	2	0	135	0	0	0	0	0	0	0	0	0	0	2	0	228	33	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457137	5	2	0	135	0	0	0	0	0	0	0	0	0	0	2	0	228	33	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457137	5	2	0	135	0	0	0	0	0	0	0	0	0	0	1	1	247	34	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457137	4	2	1	135	0	0	0	0	0	0	0	0	0	0	1	1	247	34	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457137	4	2	1	135	0	0	0	0	0	0	0	0	0	0	1	1	247	34	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457137	3	3	1	135	0	0	0	0	0	0	0	0	0	0	1	1	247	34	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457137	3	2	2	135	0	0	0	0	0	0	0	0	0	0	1	1	247	37	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457137	3	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	247	39	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457137	3	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	247	40	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457137	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	247	41	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457137	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	247	43	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457137	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	44	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	21	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
