day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456824	6	0	1	113	2	0	2	18	0	0	0	1	0	0	0	1	76	17	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3B]	2	3
39	123456824	6	0	0	126	2	0	1	8	0	0	0	0	0	0	0	1	76	17	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	1
40	123456824	6	0	0	126	2	0	1	8	0	0	0	0	0	0	0	1	76	17	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	1
41	123456824	6	0	0	126	2	0	1	8	0	0	0	0	0	0	0	1	76	17	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	1
42	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
43	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
44	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
45	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
46	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
47	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
48	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
49	123456824	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
50	123456824	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
51	123456824	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456824	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456824	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456824	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123456824	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456824	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123456824	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456824	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456824	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456824	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
