day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456813	6	3	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123456813	5	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123456813	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
48	123456813	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456813	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456813	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456813	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123456813	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456813	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456813	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123456813	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456813	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456813	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456813	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456813	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456813	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
