day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457236	56	17	36	22	4	0	3	4	0	0	1	0	0	0	0	1	57	9	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	11
15	123457236	46	16	33	25	4	0	3	4	0	0	1	0	6	1	4	1	57	11	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[1A 1B]	2	10
16	123457236	43	12	35	30	4	0	3	4	0	0	1	0	6	1	3	2	57	11	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[1A 1B]	2	9
17	123457236	39	11	36	34	4	0	2	5	0	0	1	0	6	1	3	2	57	11	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1A 1B]	2	10
18	123457236	34	10	29	35	4	2	8	8	0	0	2	0	6	1	2	3	76	13	2	9	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	44	[1A 1B 1C]	3	10
19	123457236	33	9	21	33	4	2	13	14	0	0	3	0	6	1	2	3	95	16	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	44	[1A 1B 1C 1D]	4	9
20	123457236	33	8	21	34	4	2	9	18	0	0	3	0	6	1	2	3	95	16	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	44	[1A 1B 1C 1D]	4	10
21	123457236	31	9	21	35	4	2	7	20	0	0	3	0	6	1	1	4	95	16	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	46	[1A 1B 1C 1D]	4	10
22	123457236	29	10	18	39	4	1	8	20	0	0	3	0	6	0	2	4	95	16	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	47	[1A 1B 1C 1D]	4	10
23	123457236	25	11	20	40	4	1	8	20	0	0	3	0	6	0	2	4	95	17	2	14	3	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[1A 1B 1C 1D]	4	10
24	123457236	28	9	16	43	0	1	9	23	0	0	3	0	6	0	3	3	114	17	3	18	3	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[1B 1C 1D 2D]	4	9
25	123457236	25	10	14	47	0	1	7	25	0	0	3	0	6	0	3	3	114	17	3	18	3	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[1B 1C 1D 2D]	4	10
26	123457236	22	11	12	39	0	2	9	33	0	0	3	0	6	0	3	4	133	17	4	20	3	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[1B 1C 1D 2D 2A]	5	10
27	123457236	21	10	12	41	0	2	9	33	0	0	2	1	6	0	2	5	133	17	4	20	3	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	49	[1B 1C 1D 2D 2A]	5	11
28	123457236	19	10	13	42	0	1	9	34	0	0	2	1	6	0	2	5	133	18	4	20	3	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	51	[1B 1C 1D 2D 2A]	5	10
29	123457236	21	9	8	46	3	3	11	38	0	0	2	0	0	0	1	2	152	18	5	23	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 1D 2D 2A 3A]	5	9
30	123457236	17	12	7	48	3	3	9	40	0	0	2	0	0	0	0	3	152	18	5	23	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 1D 2D 2A 3A]	5	9
31	123457236	16	10	9	49	3	1	11	40	0	0	2	0	0	0	0	3	152	18	5	23	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 1D 2D 2A 3A]	5	9
32	123457236	15	6	7	56	3	4	10	38	0	0	1	0	0	0	1	3	171	18	6	25	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1D 2D 2A 3A 3B]	5	8
33	123457236	13	8	5	70	3	2	11	28	0	0	0	0	0	0	1	3	171	19	6	25	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 2A 3A 3B]	4	7
34	123457236	13	7	5	71	3	2	9	30	0	0	0	0	0	0	1	3	171	20	6	25	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 2A 3A 3B]	4	6
35	123457236	13	7	3	73	3	2	9	30	0	0	0	0	0	0	1	3	171	21	6	25	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 2A 3A 3B]	4	6
36	123457236	10	7	6	73	3	1	7	33	0	0	0	0	0	0	1	3	171	22	6	25	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 3A 3B]	4	5
37	123457236	10	6	7	73	3	0	8	33	0	0	0	0	0	0	1	3	171	22	6	25	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 3A 3B]	4	6
38	123457236	9	4	7	88	3	0	6	24	0	0	0	0	0	0	1	2	171	22	6	25	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 3A 3B]	3	5
39	123457236	9	2	9	88	3	0	4	26	0	0	0	0	0	0	1	2	171	23	6	25	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 3A 3B]	3	5
40	123457236	9	2	9	100	3	0	3	16	0	0	0	0	0	0	1	1	171	23	6	25	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	4
41	123457236	9	2	8	101	3	0	3	16	0	0	0	0	0	0	0	2	171	24	6	25	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	4
42	123457236	9	0	8	103	3	0	2	17	0	0	0	0	0	0	0	2	171	24	6	25	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	3
43	123457236	12	0	7	113	0	0	0	11	0	0	0	0	0	0	0	1	171	25	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
44	123457236	12	0	4	116	0	0	0	11	0	0	0	0	0	0	0	1	171	25	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
45	123457236	12	0	4	116	0	0	0	11	0	0	0	0	0	0	0	1	171	25	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	2
46	123457236	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457236	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457236	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123457236	8	3	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457236	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457236	7	3	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457236	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457236	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457236	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457236	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	190	37	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457236	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	190	39	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457236	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457236	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457236	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457236	5	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
