day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457284	27	17	46	41	7	0	2	2	0	0	0	0	0	0	1	1	57	8	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	11
19	123457284	24	15	42	50	7	0	2	2	0	0	0	0	0	0	0	2	57	9	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	11
20	123457284	23	9	40	47	8	1	6	7	0	0	0	0	0	0	1	2	76	10	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2D]	2	11
21	123457284	22	5	42	51	8	1	5	8	0	0	0	0	0	0	1	1	76	10	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 2D]	2	12
22	123457284	20	5	39	56	8	1	3	10	0	0	0	0	0	0	1	1	76	10	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 2D]	2	12
23	123457284	17	8	30	65	8	0	4	10	0	0	0	0	0	0	1	1	76	11	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2D]	2	12
24	123457284	15	9	27	69	8	0	4	10	0	0	0	0	0	0	1	1	76	11	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2D]	2	12
25	123457284	11	11	24	74	8	0	4	10	0	0	0	0	0	0	1	1	76	11	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 2D]	2	12
26	123457284	8	11	25	76	8	0	3	11	0	0	0	0	0	0	1	1	76	11	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 2D]	2	12
27	123457284	8	8	27	77	8	0	2	12	0	0	0	0	0	0	1	1	76	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 2D]	2	12
28	123457284	15	6	22	89	1	0	1	9	0	0	0	0	0	0	1	0	76	13	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	11
29	123457284	12	8	23	89	1	0	1	9	0	0	0	0	0	0	1	0	76	14	3	7	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	11
30	123457284	12	5	21	82	1	0	2	19	0	0	1	0	0	0	1	0	95	15	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3A]	2	11
31	123457284	9	8	17	86	1	0	2	19	0	0	1	0	0	0	1	0	95	15	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3A]	2	11
32	123457284	8	6	17	89	1	0	2	19	0	0	1	0	0	0	1	0	95	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3A]	2	11
33	123457284	7	6	13	94	1	0	1	20	0	0	1	0	0	0	1	0	95	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3A]	2	9
34	123457284	7	5	15	105	0	0	0	11	0	0	1	0	0	0	0	0	95	18	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	8
35	123457284	7	5	13	107	0	0	0	11	0	0	1	0	0	0	0	0	95	18	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	8
36	123457284	7	3	13	109	0	0	0	11	0	0	1	0	0	0	0	0	95	19	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	8
37	123457284	6	3	13	110	0	0	0	11	0	0	1	0	0	0	0	0	95	20	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	9
38	123457284	6	1	11	114	0	0	0	11	0	0	1	0	0	0	0	0	95	22	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	6
39	123457284	4	2	11	115	0	0	0	11	0	0	1	0	0	0	0	0	95	22	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	6
40	123457284	4	2	6	108	0	0	3	19	0	0	1	0	0	0	1	0	114	22	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A]	2	6
41	123457284	4	2	5	109	0	0	2	20	0	0	1	0	0	0	1	0	114	23	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A]	2	5
42	123457284	4	1	6	109	0	0	0	22	0	0	1	0	0	0	1	0	114	24	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A]	2	5
43	123457284	4	1	6	109	0	0	0	22	0	0	1	0	0	0	0	1	114	24	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1A]	2	4
44	123457284	4	0	6	122	0	0	0	11	0	0	0	0	0	0	0	1	114	25	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	3
45	123457284	4	0	6	122	0	0	0	11	0	0	0	0	0	0	0	1	114	25	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	3
46	123457284	1	0	2	117	3	0	2	17	0	0	0	0	0	0	1	1	133	25	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	2
47	123457284	1	0	1	118	3	0	2	17	0	0	0	0	0	0	1	1	133	26	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	2
48	123457284	1	0	0	119	3	0	2	17	0	0	0	0	0	0	1	1	133	27	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
49	123457284	1	0	0	119	3	0	1	18	0	0	0	0	0	0	1	1	133	27	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
50	123457284	1	0	0	119	3	0	1	18	0	0	0	0	0	0	1	1	133	29	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
51	123457284	1	0	0	119	3	0	1	18	0	0	0	0	0	0	1	1	133	29	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
52	123457284	1	0	0	119	3	0	1	18	0	0	0	0	0	0	0	2	133	29	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
53	123457284	1	0	0	119	3	0	1	18	0	0	0	0	0	0	0	2	133	29	5	13	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2C]	2	1
54	123457284	0	1	0	131	3	0	1	7	0	0	0	0	0	0	0	1	133	29	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	1
55	123457284	0	1	0	131	3	0	1	7	0	0	0	0	0	0	0	1	133	30	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	1
56	123457284	0	1	0	131	3	0	1	7	0	0	0	0	0	0	0	1	133	31	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	1
57	123457284	0	0	1	131	3	0	1	7	0	0	0	0	0	0	0	1	133	31	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	2
58	123457284	0	0	1	131	3	0	1	7	0	0	0	0	0	0	0	1	133	32	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	2
59	123457284	0	0	1	131	3	0	1	7	0	0	0	0	0	0	0	1	133	33	5	13	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	2
60	123457284	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
