day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457253	11	2	8	51	11	1	9	45	0	0	0	1	0	0	0	5	152	18	6	30	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3C 2D 1D 3D 2C 1C]	6	10
29	123457253	10	2	4	44	11	1	12	53	0	0	1	1	0	0	0	5	171	19	6	33	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 2D 1D 3D 2C 1C 3A]	7	10
30	123457253	8	2	6	56	11	0	11	44	0	0	1	1	0	0	0	4	171	20	6	33	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 1D 3D 2C 1C 3A]	6	8
31	123457253	10	5	5	76	6	0	7	31	0	0	0	2	0	0	0	2	171	20	6	33	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 2C 1C 3A]	4	6
32	123457253	8	0	2	74	8	3	9	35	0	0	0	2	0	0	1	2	190	21	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3D 2C 1C 3A 1B]	5	6
33	123457253	8	0	1	75	8	2	9	36	0	0	0	2	0	0	1	2	190	24	7	36	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3D 2C 1C 3A 1B]	5	4
34	123457253	8	0	1	99	8	1	6	18	0	0	0	1	0	0	1	1	190	26	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3A 1B]	3	3
35	123457253	14	0	1	105	2	1	6	13	0	0	0	1	0	0	1	0	190	27	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1B]	2	3
36	123457253	14	0	1	105	2	1	6	13	0	0	0	1	0	0	1	0	190	30	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1B]	2	3
37	123457253	14	0	1	105	2	0	5	15	0	0	0	1	0	0	0	1	190	31	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1B]	2	3
38	123457253	14	0	0	106	2	0	5	15	0	0	0	1	0	0	0	1	190	33	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1B]	2	2
39	123457253	12	2	0	106	2	0	4	16	0	0	0	1	0	0	0	1	190	33	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1B]	2	2
40	123457253	12	1	1	106	2	0	4	16	0	0	0	1	0	0	0	1	190	34	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1B]	2	3
41	123457253	11	2	1	106	2	0	3	17	0	0	0	1	0	0	0	1	190	35	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B]	2	3
42	123457253	11	1	2	106	2	0	2	18	0	0	0	1	0	0	0	1	190	36	7	36	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B]	2	4
43	123457253	9	2	2	119	2	0	1	8	0	0	0	0	0	0	0	1	190	36	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
44	123457253	9	2	2	119	2	0	1	8	0	0	0	0	0	0	0	1	190	38	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
45	123457253	9	1	3	119	2	0	1	8	0	0	0	0	0	0	0	1	190	39	7	36	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
46	123457253	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457253	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457253	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457253	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457253	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457253	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457253	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457253	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457253	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
55	123457253	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457253	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457253	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457253	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457253	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	48	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457253	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	48	7	36	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
