day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	17	16	36	27	8	1	13	22	0	0	1	0	0	0	1	2	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A]	4	12
17	123456807	13	17	33	33	8	1	12	23	0	0	1	0	0	0	1	2	76	13	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A]	4	12
18	123456807	10	17	30	39	8	1	11	24	0	0	1	0	0	0	1	2	76	13	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A]	4	12
19	123456807	5	14	28	37	9	2	15	29	0	0	2	0	0	0	1	2	95	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A 3D]	5	12
20	123456807	5	11	23	33	9	3	17	37	0	0	2	0	0	0	2	2	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A 3D 1D]	6	12
21	123456807	5	8	21	38	9	2	16	39	0	0	2	0	0	0	0	4	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2C 1B 2A 3D 1D]	6	12
22	123456807	3	8	16	45	9	2	15	40	0	0	2	0	0	0	0	4	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3B 2C 1B 2A 3D 1D]	6	12
23	123456807	2	7	17	46	9	1	16	40	0	0	2	0	0	0	0	4	114	14	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3B 2C 1B 2A 3D 1D]	6	12
24	123456807	9	7	14	66	1	1	11	31	0	0	2	0	0	0	0	2	114	14	4	23	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 2A 3D 1D]	4	9
25	123456807	9	4	13	58	1	1	9	44	0	0	1	1	0	0	1	2	133	14	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 2A 3D 1D 1C]	5	8
26	123456807	8	3	13	60	1	1	8	45	0	0	1	1	0	0	1	2	133	15	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 2A 3D 1D 1C]	5	9
27	123456807	8	1	15	60	1	0	9	45	0	0	0	2	0	0	1	2	133	15	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 2A 3D 1D 1C]	5	10
28	123456807	8	1	12	63	1	0	7	47	0	0	0	2	0	0	1	2	133	15	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 2A 3D 1D 1C]	5	10
29	123456807	7	1	10	89	1	0	5	27	0	0	0	1	0	0	1	2	152	15	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	7
30	123456807	7	1	7	92	1	0	5	27	0	0	0	1	0	0	1	2	152	15	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	6
31	123456807	7	0	6	94	1	0	4	28	0	0	0	1	0	0	1	2	152	15	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1D 1C]	3	6
32	123456807	6	1	6	94	1	0	3	29	0	0	0	1	0	0	1	2	152	16	6	24	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1D 1C]	3	6
33	123456807	7	1	6	105	0	0	1	21	0	0	0	0	0	0	1	2	152	16	6	24	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 1C]	2	5
34	123456807	7	0	7	117	0	0	0	11	0	0	0	0	0	0	1	1	171	17	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	5
35	123456807	7	0	5	119	0	0	0	11	0	0	0	0	0	0	1	1	171	18	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	5
36	123456807	6	1	5	119	0	0	0	11	0	0	0	0	0	0	0	2	171	18	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
37	123456807	6	1	5	119	0	0	0	11	0	0	0	0	0	0	0	2	171	18	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
38	123456807	6	1	4	120	0	0	0	11	0	0	0	0	0	0	0	2	171	18	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	3
39	123456807	6	1	3	133	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456807	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123456807	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	171	20	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123456807	5	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	171	21	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456807	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456807	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456807	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456807	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456807	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456807	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456807	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456807	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456807	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123456807	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123456807	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
