day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	80	30	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456957	70	36	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123456957	61	36	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456957	58	24	31	19	1	2	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3B]	1	10
14	123456957	55	14	28	23	3	7	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3B 2B]	2	10
15	123456957	44	21	21	22	3	9	12	9	0	0	1	0	0	0	2	0	57	8	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 2B 3A]	3	10
16	123456957	34	29	21	24	3	7	11	12	0	0	1	0	0	0	2	0	57	9	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2B 3A]	3	10
17	123456957	27	25	23	21	4	7	16	17	0	0	1	0	0	0	3	0	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2B 3A 2D]	4	12
18	123456957	21	24	28	23	4	4	16	20	0	0	1	0	0	0	2	1	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2B 3A 2D]	4	12
19	123456957	16	28	23	29	4	4	15	21	0	0	1	0	0	0	2	1	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D]	4	12
20	123456957	16	20	25	35	4	4	12	24	0	0	0	1	0	0	2	1	76	9	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D]	4	12
21	123456957	16	13	19	36	4	6	16	29	0	0	1	1	0	0	2	1	95	10	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	12
22	123456957	12	16	19	37	4	5	14	32	0	0	1	1	0	0	2	1	95	10	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	12
23	123456957	4	16	25	39	4	3	13	35	0	0	1	1	0	0	2	1	95	10	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	12
24	123456957	4	13	22	45	4	3	12	36	0	0	1	1	0	0	2	1	95	11	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	11
25	123456957	3	11	24	46	4	1	10	40	0	0	1	1	0	0	2	1	95	11	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	11
26	123456957	1	9	23	51	4	1	9	41	0	0	1	1	0	0	2	1	95	11	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 2B 3A 2D 3C]	5	11
27	123456957	2	5	24	65	3	0	8	33	0	0	1	1	0	0	2	0	95	11	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3A 2D 3C]	4	10
28	123456957	4	4	22	78	1	0	7	25	0	0	1	1	0	0	0	1	95	11	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 2D 3C]	3	9
29	123456957	4	1	15	88	1	1	12	19	0	0	0	1	0	0	1	1	114	11	4	25	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3C 3D]	3	8
30	123456957	4	1	14	89	1	1	11	20	0	0	0	1	0	0	1	1	114	13	4	25	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3C 3D]	3	8
31	123456957	4	2	12	102	0	1	7	14	0	0	0	1	0	0	1	0	114	13	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	7
32	123456957	4	2	9	105	0	1	6	15	0	0	0	1	0	0	1	0	114	13	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	7
33	123456957	4	1	7	108	0	1	5	16	0	0	0	1	0	0	1	0	114	15	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	7
34	123456957	4	0	8	108	0	1	5	16	0	0	0	1	0	0	1	0	114	15	4	25	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	7
35	123456957	4	0	6	122	0	1	4	6	0	0	0	0	0	0	1	0	114	16	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	5
36	123456957	4	0	6	122	0	1	3	7	0	0	0	0	0	0	1	0	114	18	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	5
37	123456957	4	0	4	124	0	1	3	7	0	0	0	0	0	0	1	0	114	18	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	4
38	123456957	4	0	3	125	0	0	4	7	0	0	0	0	0	0	1	0	114	20	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	4
39	123456957	4	0	2	126	0	0	4	7	0	0	0	0	0	0	1	0	114	20	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	3
40	123456957	4	0	2	126	0	0	4	7	0	0	0	0	0	0	1	0	114	21	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	3
41	123456957	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	114	21	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	3
42	123456957	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	114	22	4	25	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	3
43	123456957	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123456957	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456957	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123456957	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123456957	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456957	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123456957	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456957	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456957	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456957	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	25	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
