day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457073	14	12	31	51	17	0	8	8	0	0	0	0	0	0	1	2	57	9	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 3B 2A]	3	12
17	123457073	19	10	35	56	8	0	6	8	0	0	0	0	0	0	1	1	57	10	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 2A]	2	11
18	123457073	18	9	33	60	8	0	5	9	0	0	0	0	0	0	1	1	57	10	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 2A]	2	10
19	123457073	17	8	31	64	8	0	3	11	0	0	0	0	0	0	1	1	57	11	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 2A]	2	11
20	123457073	19	5	16	44	6	1	11	37	0	0	2	0	0	0	3	0	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 3D 2B 1D 3C]	5	11
21	123457073	18	6	13	47	6	0	10	39	0	0	2	0	0	0	3	0	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2A 3D 2B 1D 3C]	5	11
22	123457073	16	4	15	49	6	0	8	41	0	0	2	0	0	0	3	0	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 2B 1D 3C]	5	10
23	123457073	16	4	14	50	6	0	4	45	0	0	2	0	0	0	3	0	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 2B 1D 3C]	5	10
24	123457073	15	3	13	53	6	0	4	45	0	0	2	0	0	0	2	1	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 2B 1D 3C]	5	9
25	123457073	13	5	11	55	6	0	4	45	0	0	2	0	0	0	2	1	133	14	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2A 3D 2B 1D 3C]	5	9
26	123457073	11	6	10	57	6	0	3	46	0	0	2	0	0	0	2	1	133	14	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 3D 2B 1D 3C]	5	10
27	123457073	10	4	13	57	6	0	2	47	0	0	2	0	0	0	2	1	133	15	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 3D 2B 1D 3C]	5	10
28	123457073	9	3	15	57	6	0	2	47	0	0	2	0	0	0	2	1	133	15	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3D 2B 1D 3C]	5	11
29	123457073	9	4	14	69	5	0	2	37	0	0	1	1	0	0	1	1	133	17	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 2B 1D 3C]	4	9
30	123457073	8	5	13	70	5	0	2	37	0	0	0	2	0	0	1	1	133	18	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 2B 1D 3C]	4	9
31	123457073	7	5	13	71	5	0	2	37	0	0	0	2	0	0	1	1	133	19	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3D 2B 1D 3C]	4	9
32	123457073	4	7	13	72	5	0	2	37	0	0	0	2	0	0	1	1	133	20	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2B 1D 3C]	4	9
33	123457073	2	7	14	73	5	0	2	37	0	0	0	2	0	0	1	1	133	21	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2B 1D 3C]	4	8
34	123457073	7	2	11	112	0	0	4	7	0	0	1	0	0	0	0	0	152	22	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	6
35	123457073	7	2	8	115	0	0	4	7	0	0	1	0	0	0	0	0	152	22	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	6
36	123457073	7	2	8	115	0	0	3	8	0	0	1	0	0	0	0	0	152	22	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	6
37	123457073	6	2	9	115	0	0	2	9	0	0	1	0	0	0	0	0	152	22	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
38	123457073	5	3	7	117	0	0	2	9	0	0	1	0	0	0	0	0	152	22	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	5
39	123457073	5	2	7	118	0	0	1	10	0	0	1	0	0	0	0	0	152	23	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
40	123457073	5	1	8	118	0	0	1	10	0	0	1	0	0	0	0	0	152	26	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
41	123457073	5	0	8	119	0	0	1	10	0	0	1	0	0	0	0	0	152	26	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
42	123457073	5	0	7	120	0	0	1	10	0	0	1	0	0	0	0	0	152	27	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
43	123457073	5	0	7	120	0	0	1	10	0	0	1	0	0	0	0	0	152	28	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
44	123457073	4	1	7	120	0	0	1	10	0	0	1	0	0	0	0	0	152	29	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	6
45	123457073	3	1	8	120	0	0	1	10	0	0	1	0	0	0	0	0	152	31	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	7
46	123457073	3	0	8	121	0	0	0	11	0	0	1	0	0	0	0	0	152	31	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	7
47	123457073	3	0	7	122	0	0	0	11	0	0	1	0	0	0	0	0	152	32	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	6
48	123457073	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457073	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123457073	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457073	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457073	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457073	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457073	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123457073	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457073	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457073	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
58	123457073	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457073	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
60	123457073	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
