day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457164	16	19	37	48	7	1	9	5	0	0	1	0	0	0	0	1	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1B]	2	12
18	123457164	14	12	43	51	7	1	7	7	0	0	0	1	0	0	0	1	38	6	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1B]	2	12
19	123457164	9	9	40	50	7	3	12	11	0	0	0	1	0	0	1	1	57	7	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1B 2D]	3	12
20	123457164	9	8	36	55	7	2	10	14	0	0	0	1	0	0	1	1	57	8	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1B 2D]	3	12
21	123457164	9	6	33	60	7	2	8	16	0	0	0	1	0	0	1	1	57	8	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1B 2D]	3	12
22	123457164	6	2	28	60	10	3	12	19	0	0	0	1	0	0	2	1	76	8	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1B 2D 2A]	4	12
23	123457164	5	2	24	65	10	3	11	20	0	0	0	1	0	0	2	1	76	8	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1B 2D 2A]	4	12
24	123457164	7	1	19	81	8	2	10	13	0	0	0	1	0	0	2	0	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	11
25	123457164	5	3	17	83	8	1	11	13	0	0	0	1	0	0	1	1	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	11
26	123457164	3	5	14	86	8	0	8	17	0	0	0	1	0	0	0	2	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	11
27	123457164	3	4	12	89	8	0	7	18	0	0	0	1	0	0	0	2	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	10
28	123457164	3	3	11	91	8	0	6	19	0	0	0	1	0	0	0	2	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	10
29	123457164	3	3	10	92	8	0	6	19	0	0	0	1	0	0	0	2	76	8	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	10
30	123457164	3	1	11	93	8	0	6	19	0	0	0	1	0	0	0	2	76	9	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1B 2D 2A]	3	10
31	123457164	8	1	11	100	3	0	4	15	0	0	0	0	0	0	0	2	76	10	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 2A]	2	9
32	123457164	8	1	9	102	3	0	4	15	0	0	0	0	0	0	0	2	76	11	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 2A]	2	8
33	123457164	8	1	5	118	3	0	1	7	0	0	0	0	0	0	0	1	76	11	3	13	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	6
34	123457164	8	0	5	118	3	0	0	8	0	0	0	0	0	0	1	1	95	12	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	5
35	123457164	7	0	3	109	4	0	1	17	0	0	0	0	0	0	2	1	114	13	5	14	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 2B]	2	5
36	123457164	10	0	2	119	1	0	0	10	0	0	0	0	0	0	2	0	114	13	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
37	123457164	10	0	2	119	1	0	0	10	0	0	0	0	0	0	2	0	114	13	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
38	123457164	10	0	0	120	1	0	0	10	0	0	0	0	0	0	3	0	133	13	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	3
39	123457164	10	0	0	120	1	0	0	10	0	0	0	0	0	0	3	0	152	13	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	3
40	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	2	1	152	13	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	2
41	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	1	2	152	13	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
42	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	152	14	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
43	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	171	16	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
44	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	171	16	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
45	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	171	16	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
46	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	171	16	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
47	123457164	9	1	0	120	1	0	0	10	0	0	0	0	0	0	0	3	171	16	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
48	123457164	9	1	0	121	1	0	0	10	0	0	0	0	0	0	0	2	171	17	6	14	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	0
49	123457164	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	17	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457164	10	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457164	10	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457164	10	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457164	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457164	9	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457164	8	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	14	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
