day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	63	27	19	10	10	3	6	3	0	0	1	0	0	0	1	1	57	7	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2C]	2	8
11	123457276	56	15	14	11	15	8	15	6	0	0	2	0	0	0	0	2	95	9	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2C 3B 1C]	4	8
12	123457276	51	19	14	12	15	6	13	10	0	0	1	1	0	0	0	2	95	9	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2C 3B 1C]	4	9
13	123457276	45	15	14	10	19	9	12	15	0	0	1	1	0	0	1	2	114	9	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 2C 3B 1C 1B]	5	9
14	123457276	45	8	19	12	19	5	13	18	0	0	1	1	0	0	1	2	114	10	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 2C 3B 1C 1B]	5	11
15	123457276	35	15	19	15	19	5	12	19	0	0	1	1	0	0	1	2	114	10	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 2C 3B 1C 1B]	5	11
16	123457276	29	11	18	14	23	9	11	23	0	0	1	1	0	0	2	2	133	11	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3D 2C 3B 1C 1B 2B]	6	11
17	123457276	26	9	14	11	24	8	16	29	0	0	1	1	0	0	3	2	152	11	5	21	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2C 3B 1C 1B 2B 3C]	7	12
18	123457276	22	9	18	11	24	4	17	32	0	0	1	1	0	0	3	2	152	11	5	21	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3D 2C 3B 1C 1B 2B 3C]	7	12
19	123457276	13	15	18	14	24	3	16	34	0	0	1	1	0	0	3	2	152	11	5	21	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3D 2C 3B 1C 1B 2B 3C]	7	12
20	123457276	13	8	16	11	24	1	20	43	0	0	1	1	0	0	3	3	171	11	6	26	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 2C 3B 1C 1B 2B 3C 2D]	8	12
21	123457276	13	7	15	13	24	0	18	46	0	0	1	1	0	0	3	3	171	11	6	26	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 2C 3B 1C 1B 2B 3C 2D]	8	12
22	123457276	11	7	14	16	24	0	15	49	0	0	0	2	0	0	3	3	171	12	6	26	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3D 2C 3B 1C 1B 2B 3C 2D]	8	11
23	123457276	18	5	14	23	16	0	11	50	0	0	0	1	0	0	3	3	171	12	6	26	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 3B 1C 1B 2B 3C 2D]	7	10
24	123457276	18	6	11	37	14	0	8	44	0	0	0	1	0	0	3	2	171	12	6	26	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[3B 1C 1B 2B 3C 2D]	6	9
25	123457276	20	8	10	58	9	0	4	31	0	0	0	0	0	0	3	1	171	13	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 2B 3C 2D]	4	7
26	123457276	18	7	13	58	9	0	4	31	0	0	0	0	0	0	3	1	171	13	6	26	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 2B 3C 2D]	4	8
27	123457276	21	6	13	68	5	0	1	27	0	0	0	0	0	0	2	1	171	13	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 3C 2D]	3	7
28	123457276	21	4	11	72	5	0	1	27	0	0	0	0	0	0	2	1	171	14	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 3C 2D]	3	6
29	123457276	19	6	10	73	5	0	1	27	0	0	0	0	0	0	2	1	171	14	6	26	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 3C 2D]	3	6
30	123457276	22	4	8	74	1	1	3	28	0	0	0	0	0	0	3	0	190	14	7	28	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2D 1A]	3	6
31	123457276	19	7	8	86	0	0	3	19	0	0	0	0	0	0	2	0	190	14	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2D 1A]	2	6
32	123457276	19	2	4	83	0	3	8	22	0	0	0	0	0	0	3	0	209	15	8	33	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2D 1A 1D]	3	6
33	123457276	17	4	4	83	0	1	10	22	0	0	0	0	0	0	3	0	209	15	8	33	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1A 1D]	3	6
34	123457276	17	1	7	95	0	0	9	13	0	0	0	0	0	0	2	0	209	15	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	7
35	123457276	17	1	7	95	0	0	8	14	0	0	0	0	0	0	1	1	209	15	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	7
36	123457276	17	0	8	95	0	0	8	14	0	0	0	0	0	0	1	1	209	15	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	7
37	123457276	16	1	8	95	0	0	8	14	0	0	0	0	0	0	1	1	209	16	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	7
38	123457276	16	1	6	97	0	0	7	15	0	0	0	0	0	0	1	1	209	17	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	5
39	123457276	16	1	5	98	0	0	6	16	0	0	0	0	0	0	1	1	209	17	8	33	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	4
40	123457276	16	1	2	100	0	0	6	16	0	0	1	0	0	0	1	1	228	20	8	33	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1D]	2	4
41	123457276	15	2	2	100	0	0	6	16	0	0	1	0	0	0	1	1	228	21	8	33	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1D]	2	4
42	123457276	15	1	3	100	0	0	6	16	0	0	1	0	0	0	1	1	228	23	8	33	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 1D]	2	5
43	123457276	13	2	4	100	0	0	6	16	0	0	1	0	0	0	1	1	228	24	8	33	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 1D]	2	6
44	123457276	12	3	4	112	0	0	2	9	0	0	1	0	0	0	1	0	228	24	8	33	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	5
45	123457276	8	2	2	107	3	1	3	15	0	0	1	0	0	0	2	0	266	24	9	34	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3D]	2	5
46	123457276	8	1	2	119	3	0	1	7	0	0	1	1	0	0	1	0	285	25	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	4
47	123457276	8	0	3	119	3	0	1	7	0	0	1	1	0	0	1	0	285	25	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	5
48	123457276	7	1	3	119	3	0	1	7	0	0	1	1	0	0	0	1	285	25	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	5
49	123457276	7	1	2	120	3	0	1	7	0	0	1	1	0	0	0	1	285	27	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
50	123457276	7	1	1	121	3	0	1	7	0	0	1	1	0	0	0	1	285	27	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	3
51	123457276	7	1	1	121	3	0	1	7	0	0	0	2	0	0	0	1	304	27	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	2
52	123457276	7	1	1	121	3	0	0	8	0	0	0	2	0	0	0	1	304	27	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	1
53	123457276	7	1	1	121	3	0	0	8	0	0	0	2	0	0	0	1	304	27	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	1
54	123457276	7	1	1	122	3	0	0	8	0	0	0	1	0	0	0	1	304	28	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	1
55	123457276	5	3	1	122	3	0	0	8	0	0	0	1	0	0	0	1	304	28	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	1
56	123457276	5	1	3	122	3	0	0	8	0	0	0	1	0	0	0	1	304	31	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	3
57	123457276	5	0	4	122	3	0	0	8	0	0	0	1	0	0	0	1	304	32	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	3
58	123457276	5	0	3	123	3	0	0	8	0	0	0	1	0	0	0	1	304	32	9	34	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	2
59	123457276	7	1	3	132	0	0	0	0	0	0	0	1	0	0	0	0	304	32	9	34	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457276	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	304	33	9	34	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
