day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457025	38	11	30	28	11	2	10	10	0	0	2	1	0	0	0	1	95	16	1	9	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3D 1B]	3	10
18	123457025	36	10	30	32	11	2	10	10	0	0	1	2	0	0	0	0	95	16	1	9	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3D 1B]	3	10
19	123457025	34	8	31	35	11	1	8	13	0	0	1	2	0	0	0	0	95	16	1	9	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3D 1B]	3	9
20	123457025	33	6	31	38	11	0	8	14	0	0	1	2	0	0	0	0	95	16	1	9	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 3D 1B]	3	10
21	123457025	30	3	23	40	14	1	14	15	0	0	1	2	0	0	1	0	114	16	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 3D 1B 3B]	4	10
22	123457025	24	7	22	43	14	1	12	17	0	0	1	2	0	0	1	0	114	17	2	15	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 3D 1B 3B]	4	10
23	123457025	29	5	18	56	7	0	10	16	0	0	1	1	0	0	1	0	114	17	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 1B 3B]	3	9
24	123457025	27	6	18	57	7	0	10	16	0	0	1	1	0	0	0	1	114	18	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 3B]	3	9
25	123457025	25	6	16	60	7	0	7	19	0	0	1	1	0	0	1	1	133	18	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 3B]	3	9
26	123457025	18	12	15	62	7	0	5	21	0	0	1	1	0	0	1	1	133	20	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 3B]	3	9
27	123457025	17	11	16	63	7	0	4	22	0	0	1	1	0	0	1	1	133	21	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1B 3B]	3	9
28	123457025	17	10	17	63	7	0	4	22	0	0	1	1	0	0	1	1	133	21	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1B 3B]	3	9
29	123457025	16	8	17	66	7	0	3	23	0	0	1	1	0	0	1	1	133	21	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 1B 3B]	3	8
30	123457025	19	7	15	90	3	0	3	5	0	0	0	0	0	0	1	1	152	24	3	15	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	7
31	123457025	19	5	14	92	3	0	3	5	0	0	0	0	0	0	1	2	171	24	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	6
32	123457025	19	4	15	92	3	0	0	8	0	0	0	0	0	0	1	2	171	24	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	5
33	123457025	19	4	15	92	3	0	0	8	0	0	0	0	0	0	1	2	171	25	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	5
34	123457025	19	4	9	98	3	0	0	8	0	0	0	0	0	0	1	2	171	25	4	15	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	5
35	123457025	22	2	8	110	0	0	0	0	0	0	0	0	0	0	1	1	171	26	4	15	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457025	20	3	5	102	0	1	1	9	0	0	0	0	0	0	2	1	209	26	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	5
37	123457025	20	1	6	103	0	1	1	9	0	0	0	0	0	0	2	1	209	28	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	5
38	123457025	19	2	6	103	0	1	1	9	0	0	0	0	0	0	2	1	209	29	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	5
39	123457025	19	2	5	105	0	0	2	9	0	0	0	0	0	0	1	1	209	30	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
40	123457025	18	2	5	106	0	0	2	9	0	0	0	0	0	0	1	1	209	30	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
41	123457025	18	2	4	107	0	0	2	9	0	0	0	0	0	0	1	1	209	31	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	3
42	123457025	18	1	3	109	0	0	2	9	0	0	0	0	0	0	1	1	209	31	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	4
43	123457025	18	1	1	111	0	0	2	9	0	0	0	0	0	0	1	1	209	33	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3A]	1	3
44	123457025	17	2	1	111	0	0	2	9	0	0	0	0	0	0	1	1	209	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	3
45	123457025	17	2	1	112	0	0	2	9	0	0	0	0	0	0	0	1	209	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
46	123457025	16	2	2	112	0	0	2	9	0	0	0	0	0	0	0	1	209	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
47	123457025	16	2	2	112	0	0	2	9	0	0	0	0	0	0	0	1	209	34	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
48	123457025	16	2	2	112	0	0	2	9	0	0	0	0	0	0	0	1	209	36	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
49	123457025	16	2	2	112	0	0	1	10	0	0	0	0	0	0	0	1	209	36	5	16	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
50	123457025	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457025	14	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457025	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457025	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457025	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
55	123457025	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123457025	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
57	123457025	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457025	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457025	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457025	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
