day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	42	38	28	12	10	2	5	5	0	0	1	0	0	0	1	0	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 3A]	2	11
13	123456948	40	31	32	17	10	2	5	5	0	0	1	0	0	0	0	1	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 3A]	2	11
14	123456948	40	22	36	22	10	0	6	6	0	0	1	0	0	0	0	1	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 3A]	2	12
15	123456948	27	30	39	24	10	0	5	7	0	0	1	0	0	0	0	1	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 3A]	2	12
16	123456948	22	31	35	32	10	0	4	8	0	0	1	0	0	0	0	1	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3A]	2	12
17	123456948	11	30	32	35	12	4	8	9	0	0	1	0	0	0	1	1	57	5	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3A 3D]	3	12
18	123456948	6	23	33	34	13	4	11	16	0	0	1	0	0	0	2	1	76	5	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3A 3D 1C]	4	12
19	123456948	2	17	29	36	13	4	19	19	0	0	2	0	0	0	2	1	95	6	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2D 3A 3D 1C 2C]	5	12
20	123456948	1	13	20	38	13	5	17	31	0	0	2	1	0	0	2	1	114	7	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A]	6	12
21	123456948	1	7	13	39	13	6	21	37	0	0	2	1	0	0	3	1	133	8	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A 2B]	7	11
22	123456948	0	6	15	39	13	4	21	39	0	0	2	1	0	0	3	1	133	9	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A 2B]	7	11
23	123456948	0	1	13	34	13	3	24	48	0	0	3	1	0	0	3	1	152	10	4	32	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A 2B 1A]	8	11
24	123456948	0	1	12	35	13	2	22	51	0	0	1	3	0	0	3	1	152	11	4	32	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A 2B 1A]	8	10
25	123456948	0	1	10	37	13	2	20	53	0	0	1	3	0	0	3	1	152	12	4	32	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 3A 3D 1C 2C 2A 2B 1A]	8	10
26	123456948	10	1	9	52	3	2	19	42	0	0	1	2	0	0	3	0	152	12	4	32	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1C 2C 2A 2B 1A]	6	9
27	123456948	10	1	9	52	3	1	19	43	0	0	1	2	0	0	3	0	152	12	4	32	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1C 2C 2A 2B 1A]	6	9
28	123456948	10	1	7	54	3	1	13	49	0	0	1	2	0	0	3	0	152	13	4	32	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1C 2C 2A 2B 1A]	6	9
29	123456948	10	1	7	54	3	0	13	50	0	0	1	2	0	0	2	1	152	13	4	32	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1C 2C 2A 2B 1A]	6	9
30	123456948	10	1	6	55	3	0	10	53	0	0	0	3	0	0	2	1	152	13	4	32	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 1C 2C 2A 2B 1A]	6	9
31	123456948	12	1	5	66	1	0	8	46	0	0	0	3	0	0	1	1	152	13	4	32	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2C 2A 2B 1A]	5	8
32	123456948	13	1	5	77	0	0	5	39	0	0	0	3	0	0	0	1	152	15	4	32	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2A 2B 1A]	4	7
33	123456948	12	1	5	90	0	0	3	30	0	0	0	2	0	0	0	1	152	15	4	32	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 2B 1A]	3	4
34	123456948	11	2	4	103	0	0	2	20	0	0	0	1	0	0	0	1	152	17	4	32	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1A]	2	4
35	123456948	11	1	2	117	0	0	0	11	0	0	0	1	0	0	1	0	171	19	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
36	123456948	11	1	0	119	0	0	0	11	0	0	0	1	0	0	1	0	171	19	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	1
37	123456948	11	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	171	19	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
38	123456948	11	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	171	20	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
39	123456948	11	1	0	131	0	0	0	0	0	0	0	0	0	0	1	0	171	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
40	123456948	10	2	0	131	0	0	0	0	0	0	0	0	0	0	1	0	190	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
41	123456948	10	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123456948	10	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123456948	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456948	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123456948	8	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456948	7	2	3	131	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456948	7	2	2	132	0	0	0	0	0	0	0	0	0	0	0	1	190	25	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456948	7	1	3	132	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456948	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123456948	5	2	2	134	0	0	0	0	0	0	0	0	0	0	1	0	209	27	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123456948	3	4	2	134	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456948	2	4	2	135	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456948	2	3	2	136	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456948	0	4	3	136	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456948	0	3	4	136	0	0	0	0	0	0	0	0	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456948	0	2	5	136	0	0	0	0	0	0	0	0	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456948	0	2	5	136	0	0	0	0	0	0	0	0	0	0	1	0	228	32	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456948	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	228	32	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456948	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	228	33	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456948	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	228	33	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
