day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	65	32	16	7	17	2	1	2	0	0	0	1	0	0	0	1	57	10	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2B 1C]	2	11
11	123457283	51	39	22	8	17	2	1	2	0	0	0	1	0	0	0	1	57	10	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 1C]	2	11
12	123457283	38	40	32	10	17	2	1	2	0	0	0	1	0	0	0	1	57	11	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 1C]	2	10
13	123457283	36	33	35	16	17	1	2	2	0	0	0	1	0	0	0	1	57	13	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2B 1C]	2	10
14	123457283	34	25	40	21	17	1	2	2	0	0	0	1	0	0	0	1	57	13	1	3	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1C]	2	11
15	123457283	25	22	38	23	19	2	6	6	0	0	0	1	0	0	1	1	76	15	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 1C 1D]	3	11
16	123457283	17	24	40	27	19	2	4	8	0	0	0	1	0	0	1	1	76	15	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 1C 1D]	3	11
17	123457283	14	22	43	29	19	2	4	8	0	0	0	1	0	0	1	1	76	15	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 1C 1D]	3	11
18	123457283	20	24	37	39	9	1	4	8	0	0	0	0	0	0	0	2	76	15	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1C 1D]	2	11
19	123457283	16	23	29	40	9	4	6	14	0	0	0	0	0	0	1	2	95	15	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 1D 1A]	3	11
20	123457283	15	17	33	43	9	0	10	14	0	0	0	0	0	0	1	2	95	17	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 1D 1A]	3	12
21	123457283	15	10	29	42	9	3	9	23	0	0	0	0	0	0	2	2	114	17	4	12	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 1D 1A 1B]	4	12
22	123457283	9	10	32	45	9	3	8	24	0	0	0	0	0	0	2	2	114	17	4	12	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 1D 1A 1B]	4	12
23	123457283	8	8	29	51	9	2	6	27	0	0	0	0	0	0	1	3	114	17	4	12	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1C 1D 1A 1B]	4	10
24	123457283	12	9	28	59	2	2	6	23	0	0	0	0	0	0	1	2	114	17	4	12	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 1A 1B]	3	10
25	123457283	9	9	31	59	2	2	5	24	0	0	0	0	0	0	0	3	114	17	4	12	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 1A 1B]	3	10
26	123457283	8	9	21	58	2	2	10	30	0	0	1	0	0	0	0	3	133	18	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 1A 1B 3A]	4	10
27	123457283	7	8	20	61	2	1	10	31	0	0	1	0	0	0	0	3	133	18	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1A 1B 3A]	4	10
28	123457283	6	6	21	63	2	0	10	32	0	0	1	0	0	0	0	3	133	19	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 1A 1B 3A]	4	11
29	123457283	8	4	20	76	0	0	8	25	0	0	1	0	0	0	0	2	133	19	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1A 1B 3A]	3	10
30	123457283	7	4	20	77	0	0	7	26	0	0	1	0	0	0	0	2	133	20	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 1B 3A]	3	9
31	123457283	6	3	11	76	1	0	12	31	0	0	1	0	0	0	1	2	152	21	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 3A 2B]	4	8
32	123457283	5	3	10	78	1	0	11	32	0	0	0	1	0	0	1	2	152	21	5	25	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 3A 2B]	4	9
33	123457283	5	3	9	91	1	0	8	24	0	0	0	1	0	0	1	1	152	21	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 3A 2B]	3	7
34	123457283	5	3	9	91	1	0	7	25	0	0	0	1	0	0	1	1	152	22	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 3A 2B]	3	7
35	123457283	4	4	9	103	1	0	7	14	0	0	0	1	0	0	1	0	152	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	7
36	123457283	4	1	10	105	1	0	5	16	0	0	0	1	0	0	1	0	152	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	8
37	123457283	4	0	9	107	1	0	4	17	0	0	0	1	0	0	1	0	152	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	7
38	123457283	4	0	9	107	1	0	4	17	0	0	0	1	0	0	0	1	152	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	7
39	123457283	3	1	8	108	1	0	4	17	0	0	0	1	0	0	0	1	152	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	7
40	123457283	2	2	6	122	1	0	4	6	0	0	0	0	0	0	0	1	152	23	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
41	123457283	2	2	3	125	1	0	4	6	0	0	0	0	0	0	0	1	152	24	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	4
42	123457283	2	0	3	127	1	0	4	6	0	0	0	0	0	0	0	1	152	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	3
43	123457283	1	1	3	127	1	0	4	6	0	0	0	0	0	0	0	1	152	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	3
44	123457283	0	2	3	127	1	0	3	7	0	0	0	0	0	0	0	1	152	26	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	3
45	123457283	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457283	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457283	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457283	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457283	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457283	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457283	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457283	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457283	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123457283	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457283	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457283	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457283	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457283	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457283	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457283	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
