day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456931	91	22	17	2	10	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	10
12	123456931	70	39	16	7	10	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3C]	1	10
13	123456931	68	33	21	10	10	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	10
14	123456931	66	26	29	11	10	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	11
15	123456931	52	32	18	6	11	3	14	5	0	0	1	0	0	0	1	1	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 2B 1C]	3	11
16	123456931	39	38	23	8	11	1	12	9	0	0	1	0	0	0	0	2	57	10	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 2B 1C]	3	12
17	123456931	24	42	28	14	11	1	10	11	0	0	1	0	0	0	0	2	57	11	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 2B 1C]	3	12
18	123456931	18	32	30	16	12	6	9	17	0	0	1	1	0	0	0	2	76	12	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C]	4	11
19	123456931	13	28	37	18	12	5	9	18	0	0	1	1	0	0	0	2	76	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C]	4	11
20	123456931	13	21	36	26	12	3	9	20	0	0	1	1	0	0	0	2	76	13	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C]	4	11
21	123456931	13	10	34	27	12	3	13	27	0	0	1	1	0	0	1	2	95	14	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C 1A]	5	11
22	123456931	11	12	30	31	12	3	12	28	0	0	1	1	0	0	1	2	95	14	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C 1A]	5	11
23	123456931	6	14	32	32	12	3	11	29	0	0	0	2	0	0	1	2	95	14	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C 1A]	5	11
24	123456931	3	16	29	36	12	1	11	31	0	0	0	2	0	0	1	2	95	14	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 2B 1C 2C 1A]	5	11
25	123456931	10	15	29	42	2	1	10	31	0	0	0	2	0	0	0	2	95	14	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 1C 2C 1A]	4	10
26	123456931	8	16	24	48	2	0	11	31	0	0	0	2	0	0	0	2	95	14	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1C 2C 1A]	4	10
27	123456931	8	13	23	52	2	0	11	31	0	0	0	2	0	0	0	2	95	14	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1C 2C 1A]	4	11
28	123456931	8	10	24	54	2	0	9	33	0	0	0	2	0	0	0	2	95	14	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2B 1C 2C 1A]	4	11
29	123456931	9	4	19	76	1	3	11	18	0	0	0	1	0	0	1	1	114	16	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	10
30	123456931	9	4	16	79	1	2	11	19	0	0	0	1	0	0	1	1	114	16	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	10
31	123456931	9	4	14	81	1	2	9	21	0	0	0	1	0	0	1	1	114	16	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 1A 1B]	3	10
32	123456931	5	7	15	93	0	2	8	12	0	0	0	0	0	0	1	1	114	17	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1B]	2	9
33	123456931	3	4	15	86	0	1	10	22	0	0	0	0	0	0	2	1	133	18	5	29	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 1B 3D]	3	10
34	123456931	2	4	13	89	0	1	9	23	0	0	0	0	0	0	2	1	133	20	5	29	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1B 3D]	3	9
35	123456931	0	2	6	100	2	1	12	18	0	0	1	0	0	0	1	1	152	22	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	7
36	123456931	0	0	6	102	2	1	12	18	0	0	1	0	0	0	0	2	152	22	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	8
37	123456931	0	0	6	102	2	1	10	20	0	0	1	0	0	0	0	2	152	23	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	8
38	123456931	0	0	6	102	2	1	8	22	0	0	1	0	0	0	0	2	152	24	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	8
39	123456931	0	0	4	104	2	1	6	24	0	0	1	0	0	0	0	2	152	26	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	7
40	123456931	0	0	3	105	2	1	6	24	0	0	1	0	0	0	0	2	152	27	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	6
41	123456931	0	0	3	105	2	0	6	25	0	0	0	1	0	0	0	2	152	29	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	6
42	123456931	0	0	3	105	2	0	6	25	0	0	0	1	0	0	0	2	152	31	5	34	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3D 3C]	3	6
43	123456931	0	0	2	118	2	0	3	17	0	0	0	1	0	0	0	1	152	31	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3C]	2	4
44	123456931	0	0	2	118	2	0	1	19	0	0	0	1	0	0	0	1	152	31	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3C]	2	3
45	123456931	0	0	2	118	2	0	1	19	0	0	0	1	0	0	0	1	152	31	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3C]	2	3
46	123456931	0	0	2	118	2	0	1	19	0	0	0	1	0	0	0	1	152	32	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 3C]	2	3
47	123456931	0	0	2	130	2	0	1	8	0	0	0	1	0	0	0	0	152	33	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
48	123456931	0	0	2	130	2	0	1	8	0	0	0	1	0	0	0	0	152	35	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
49	123456931	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456931	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456931	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456931	2	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	171	45	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	45	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	46	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	46	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	47	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456931	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	190	47	5	34	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
