day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457182	12	10	27	47	13	0	5	26	0	0	0	0	0	0	3	1	95	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3C 3D 2B 2D]	4	11
20	123457182	11	9	25	51	13	0	4	27	0	0	0	0	0	0	3	1	95	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 3D 2B 2D]	4	11
21	123457182	11	6	25	54	13	0	4	27	0	0	0	0	0	0	2	2	95	13	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 3D 2B 2D]	4	11
22	123457182	15	8	14	35	6	0	10	50	0	0	1	0	0	0	4	1	152	14	6	17	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3D 2B 2D 2C 3B 1C]	6	11
23	123457182	8	7	11	34	10	1	11	55	0	0	1	0	0	0	4	2	171	14	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 2B 2D 2C 3B 1C 1A]	7	10
24	123457182	7	6	11	36	10	0	11	56	0	0	1	0	0	0	4	2	171	14	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 2B 2D 2C 3B 1C 1A]	7	10
25	123457182	6	6	11	37	10	0	10	57	0	0	1	0	0	0	4	2	171	14	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 2B 2D 2C 3B 1C 1A]	7	10
26	123457182	5	6	11	38	10	0	7	60	0	0	1	0	0	0	3	3	171	15	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 2B 2D 2C 3B 1C 1A]	7	10
27	123457182	5	4	12	39	10	0	7	60	0	0	0	1	0	0	3	3	171	15	7	21	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3D 2B 2D 2C 3B 1C 1A]	7	10
28	123457182	9	4	12	47	6	0	6	54	0	0	0	1	0	0	2	3	171	16	7	21	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2B 2D 2C 3B 1C 1A]	6	8
29	123457182	7	5	11	49	6	0	6	54	0	0	0	1	0	0	2	3	171	16	7	21	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2B 2D 2C 3B 1C 1A]	6	8
30	123457182	8	4	13	71	4	0	6	34	0	0	0	1	0	0	2	1	171	16	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	8
31	123457182	7	4	12	73	4	0	5	35	0	0	0	1	0	0	2	1	171	17	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	8
32	123457182	6	3	14	73	4	0	4	36	0	0	0	1	0	0	1	2	171	18	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	8
33	123457182	6	2	10	78	4	0	3	37	0	0	0	1	0	0	1	2	171	18	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	8
34	123457182	6	2	10	78	4	0	3	37	0	0	0	1	0	0	1	2	171	18	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	8
35	123457182	6	2	8	80	4	0	2	38	0	0	0	1	0	0	1	2	171	18	7	21	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3B 1C 1A]	4	6
36	123457182	6	0	5	109	4	1	3	14	0	0	0	0	0	0	2	0	190	21	8	24	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3C]	2	4
37	123457182	9	1	5	117	0	1	3	7	0	0	0	0	0	0	1	0	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
38	123457182	9	0	4	119	0	1	3	7	0	0	0	0	0	0	1	0	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
39	123457182	8	1	3	120	0	1	2	8	0	0	0	0	0	0	1	0	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
40	123457182	8	1	2	121	0	1	2	8	0	0	0	0	0	0	1	0	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
41	123457182	8	0	3	121	0	0	3	8	0	0	0	0	0	0	0	1	190	23	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
42	123457182	8	0	3	121	0	0	2	9	0	0	0	0	0	0	0	1	190	24	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
43	123457182	8	0	2	122	0	0	1	10	0	0	0	0	0	0	0	1	190	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	3
44	123457182	6	2	2	122	0	0	1	10	0	0	0	0	0	0	0	1	190	25	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	3
45	123457182	5	2	3	122	0	0	1	10	0	0	0	0	0	0	0	1	190	26	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C]	1	4
46	123457182	3	3	4	122	0	0	1	10	0	0	0	0	0	0	0	1	190	27	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	5
47	123457182	3	2	5	122	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	5
48	123457182	3	1	6	122	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	5
49	123457182	3	1	5	123	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	24	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	5
50	123457182	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
51	123457182	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457182	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457182	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457182	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457182	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457182	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
57	123457182	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457182	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457182	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457182	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	24	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
