day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457149	10	1	2	119	0	0	0	11	0	0	0	0	0	0	0	1	171	26	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	2
43	123457149	10	0	1	121	0	0	0	11	0	0	0	0	0	0	0	1	171	27	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	1
44	123457149	10	0	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	27	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	0
45	123457149	10	0	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	27	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	0
46	123457149	10	0	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	27	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	0
47	123457149	10	0	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	0
48	123457149	9	1	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	0
49	123457149	8	2	0	122	0	0	0	11	0	0	0	0	0	0	0	1	171	29	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	0
50	123457149	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457149	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457149	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457149	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457149	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457149	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457149	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457149	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457149	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457149	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457149	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
