day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	68	29	15	8	17	0	3	2	0	0	0	0	0	0	0	2	38	10	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 2A]	2	8
11	123457215	61	25	21	13	17	0	2	3	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 2A]	2	9
12	123457215	46	21	25	16	20	2	7	4	0	0	0	0	0	0	1	2	57	12	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2B 2A 3B]	3	8
13	123457215	46	17	23	22	20	2	5	6	0	0	0	0	0	0	1	2	57	13	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2B 2A 3B]	3	8
14	123457215	46	13	25	24	20	1	5	7	0	0	0	0	0	0	1	2	57	13	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2B 2A 3B]	3	9
15	123457215	39	18	26	25	20	0	5	8	0	0	0	0	0	0	0	3	57	13	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 2A 3B]	3	9
16	123457215	35	17	25	31	20	0	4	9	0	0	0	0	0	0	0	3	57	13	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 2A 3B]	3	9
17	123457215	27	21	25	35	20	0	4	9	0	0	0	0	0	0	0	3	57	14	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 2A 3B]	3	9
18	123457215	26	13	25	32	20	3	5	16	0	0	0	0	0	0	1	3	76	14	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 2A 3B 3C]	4	9
19	123457215	35	10	19	32	10	3	12	19	0	0	1	0	0	0	1	2	95	15	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 3B 3C 1D]	4	9
20	123457215	34	4	24	34	10	2	12	20	0	0	1	0	0	0	0	3	95	15	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 3B 3C 1D]	4	11
21	123457215	33	5	21	37	10	2	10	22	0	0	1	0	0	0	0	3	95	16	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 3B 3C 1D]	4	10
22	123457215	37	8	14	37	3	1	8	32	0	0	1	0	0	0	1	2	114	18	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 3C 1D 2C]	4	10
23	123457215	30	12	16	38	3	1	5	35	0	0	1	0	0	0	1	2	114	18	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 3C 1D 2C]	4	10
24	123457215	24	14	18	40	3	1	5	35	0	0	1	0	0	0	1	2	114	18	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 3C 1D 2C]	4	11
25	123457215	22	12	20	42	3	1	4	36	0	0	1	0	0	0	1	2	114	18	5	19	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 3C 1D 2C]	4	10
26	123457215	19	11	22	56	0	1	3	29	0	0	1	0	0	0	1	1	114	18	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 1D 2C]	3	9
27	123457215	19	5	25	59	0	1	3	29	0	0	1	0	0	0	1	1	114	18	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 1D 2C]	3	9
28	123457215	19	4	26	59	0	0	4	29	0	0	1	0	0	0	1	1	114	18	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 1D 2C]	3	9
29	123457215	15	7	26	60	0	0	3	30	0	0	1	0	0	0	1	1	114	20	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 1D 2C]	3	9
30	123457215	13	6	26	63	0	0	3	30	0	0	1	0	0	0	1	1	114	20	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1D 2C]	3	9
31	123457215	13	5	24	66	0	0	3	30	0	0	0	1	0	0	1	1	114	22	5	19	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 1D 2C]	3	9
32	123457215	13	5	22	80	0	0	2	20	0	0	0	1	0	0	1	0	114	23	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 2C]	2	9
33	123457215	11	5	18	98	0	0	0	11	0	0	0	0	0	0	1	0	114	23	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	7
34	123457215	11	2	17	102	0	0	0	11	0	0	0	0	0	0	1	0	114	24	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	7
35	123457215	11	1	15	105	0	0	0	11	0	0	0	0	0	0	0	1	114	25	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	7
36	123457215	11	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457215	9	2	13	120	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123457215	9	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123457215	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123457215	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457215	9	1	7	127	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457215	9	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457215	9	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457215	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123457215	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457215	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457215	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123457215	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123457215	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123457215	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457215	5	2	4	132	0	0	0	0	0	0	0	0	0	0	1	0	133	34	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457215	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	133	35	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457215	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	133	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457215	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	133	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457215	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	133	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457215	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457215	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457215	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457215	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457215	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	152	36	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
