day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	69	42	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456902	49	38	31	14	7	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	10
12	123456902	42	38	32	20	7	3	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	10
13	123456902	38	27	27	28	11	1	9	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2D]	2	11
14	123456902	38	20	31	31	11	1	8	2	0	0	0	0	0	0	0	2	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2D]	2	11
15	123456902	34	11	28	35	13	2	14	4	0	0	0	0	0	0	1	2	57	9	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 2D 1B]	3	11
16	123456902	30	13	26	39	13	2	11	7	0	0	0	0	0	0	0	3	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 2D 1B]	3	11
17	123456902	26	14	24	44	13	2	9	9	0	0	0	0	0	0	0	3	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 2D 1B]	3	10
18	123456902	24	14	24	46	13	2	8	10	0	0	0	0	0	0	0	3	57	10	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 2D 1B]	3	10
19	123456902	24	7	24	41	13	3	12	16	0	0	0	0	0	0	1	3	76	12	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2B 2D 1B 1C]	4	10
20	123456902	24	5	23	44	13	3	10	18	0	0	0	0	0	0	1	3	76	12	4	17	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2B 2D 1B 1C]	4	11
21	123456902	20	5	18	41	16	2	12	25	0	0	0	0	0	0	2	3	95	12	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2D 1B 1C 3C]	5	11
22	123456902	18	7	14	45	16	1	11	27	0	0	0	0	0	0	2	3	95	13	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2D 1B 1C 3C]	5	11
23	123456902	15	10	12	47	16	0	9	30	0	0	0	0	0	0	2	3	95	13	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 2D 1B 1C 3C]	5	11
24	123456902	10	10	17	47	16	0	6	33	0	0	0	0	0	0	2	3	95	13	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 2D 1B 1C 3C]	5	11
25	123456902	12	12	14	46	9	0	9	37	0	0	1	0	0	0	2	2	114	14	5	23	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2D 1B 1C 3C 1A]	5	10
26	123456902	10	9	17	48	9	0	7	39	0	0	1	0	0	0	1	3	114	14	5	23	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2D 1B 1C 3C 1A]	5	10
27	123456902	14	7	17	58	5	0	6	33	0	0	0	1	0	0	1	2	114	14	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 1C 3C 1A]	4	9
28	123456902	14	6	17	59	5	0	6	33	0	0	0	1	0	0	0	3	114	14	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 1C 3C 1A]	4	9
29	123456902	13	7	17	71	3	0	5	25	0	0	0	1	0	0	0	2	114	14	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3C 1A]	3	9
30	123456902	12	7	15	74	3	0	5	25	0	0	0	1	0	0	0	2	114	14	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3C 1A]	3	9
31	123456902	10	8	13	77	3	0	4	26	0	0	0	1	0	0	0	2	114	15	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3C 1A]	3	8
32	123456902	9	5	16	78	3	0	4	26	0	0	0	1	0	0	0	2	114	16	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3C 1A]	3	9
33	123456902	9	4	17	90	3	0	2	17	0	0	0	1	0	0	0	1	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1A]	2	8
34	123456902	9	3	18	90	3	0	2	17	0	0	0	1	0	0	0	1	114	16	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1A]	2	8
35	123456902	11	4	18	99	0	0	1	10	0	0	0	1	0	0	0	0	114	16	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	7
36	123456902	11	1	18	102	0	0	1	10	0	0	0	1	0	0	0	0	114	16	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	7
37	123456902	10	1	17	104	0	0	1	10	0	0	0	1	0	0	0	0	114	16	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	7
38	123456902	9	2	16	105	0	0	0	11	0	0	0	1	0	0	0	0	114	17	5	23	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	6
39	123456902	9	1	13	121	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456902	9	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456902	9	1	8	126	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456902	9	1	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456902	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456902	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456902	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456902	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123456902	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456902	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
49	123456902	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123456902	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123456902	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
52	123456902	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123456902	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
54	123456902	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456902	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456902	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456902	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456902	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456902	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456902	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	23	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
