day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457148	7	10	35	55	15	0	7	11	0	0	0	1	0	0	1	2	76	13	3	5	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2D 3A 2B]	3	12
26	123457148	10	8	29	61	12	2	6	13	0	0	0	1	0	0	0	2	95	15	3	7	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 2B 2C]	3	11
27	123457148	12	6	21	69	10	1	8	14	0	0	0	1	0	0	1	1	114	15	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 2C 3B]	3	10
28	123457148	11	4	22	71	10	1	7	15	0	0	0	1	0	0	1	1	114	16	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	10
29	123457148	9	6	20	73	10	0	7	16	0	0	0	1	0	0	1	1	114	17	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	10
30	123457148	9	5	17	77	10	0	6	17	0	0	0	1	0	0	1	1	114	18	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	10
31	123457148	9	2	15	82	10	0	6	17	0	0	0	1	0	0	1	1	114	18	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	11
32	123457148	9	2	12	85	10	0	6	17	0	0	0	1	0	0	1	1	114	18	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	10
33	123457148	14	1	11	94	5	0	4	13	0	0	0	0	0	0	1	1	114	19	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3B]	2	7
34	123457148	14	0	11	95	5	0	4	13	0	0	0	0	0	0	1	1	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3B]	2	7
35	123457148	14	0	9	97	5	0	3	14	0	0	0	0	0	0	1	1	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3B]	2	7
36	123457148	13	1	6	100	5	0	2	15	0	0	0	0	0	0	0	2	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3B]	2	5
37	123457148	13	1	4	102	5	0	2	15	0	0	0	0	0	0	0	2	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3B]	2	4
38	123457148	12	2	4	102	5	0	2	15	0	0	0	0	0	0	0	2	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3B]	2	4
39	123457148	12	2	3	103	5	0	1	16	0	0	0	0	0	0	0	2	114	20	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3B]	2	3
40	123457148	16	2	3	111	1	0	0	10	0	0	0	0	0	0	0	1	114	21	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	2
41	123457148	17	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
42	123457148	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
43	123457148	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457148	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123457148	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457148	15	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457148	14	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457148	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
49	123457148	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457148	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457148	12	4	3	125	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123457148	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	9	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
53	123457148	10	4	4	125	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
54	123457148	6	8	4	125	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
55	123457148	6	5	7	125	0	0	0	0	0	0	0	0	0	0	1	0	133	33	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
56	123457148	6	3	7	127	0	0	0	0	0	0	0	0	0	0	1	0	133	34	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
57	123457148	4	4	7	128	0	0	0	0	0	0	0	0	0	0	0	1	133	34	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
58	123457148	4	2	8	129	0	0	0	0	0	0	0	0	0	0	0	1	152	38	5	9	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
59	123457148	4	1	7	130	0	0	0	0	0	0	0	0	0	0	1	1	171	38	6	9	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
60	123457148	4	0	8	130	0	0	0	0	0	0	0	0	0	0	1	1	171	38	6	9	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
