day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457020	85	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123457020	77	33	26	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457020	76	24	33	10	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457020	74	19	39	11	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457020	65	21	42	15	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
16	123457020	51	31	41	20	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457020	38	26	45	23	5	3	2	1	0	0	0	0	0	0	1	0	38	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
18	123457020	34	25	40	33	5	2	1	3	0	0	0	0	0	0	1	0	38	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	10
19	123457020	24	18	34	32	8	9	8	8	0	0	2	0	0	0	1	0	76	20	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 3A 3B]	3	11
20	123457020	22	14	38	34	8	6	10	9	0	0	2	0	0	0	1	0	76	20	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3A 3B]	3	11
21	123457020	22	10	30	46	8	4	10	11	0	0	2	0	0	0	1	0	76	20	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3A 3B]	3	12
22	123457020	17	13	29	49	8	3	9	13	0	0	2	0	0	0	1	0	76	20	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 3A 3B]	3	12
23	123457020	15	10	26	45	8	3	14	19	0	0	2	0	0	0	2	0	95	20	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D]	4	12
24	123457020	14	9	24	49	8	2	12	22	0	0	1	1	0	0	0	2	95	20	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D]	4	12
25	123457020	8	10	23	43	9	3	14	29	0	0	2	1	0	0	0	2	114	21	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A]	5	12
26	123457020	6	9	25	44	9	2	12	32	0	0	2	1	0	0	0	2	114	21	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A]	5	12
27	123457020	1	2	20	49	14	3	15	34	0	0	3	1	0	0	0	2	133	22	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A 3C]	6	12
28	123457020	1	1	17	53	14	2	14	36	0	0	1	3	0	0	0	2	133	22	2	19	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A 3C]	6	11
29	123457020	1	1	10	48	14	1	17	45	0	0	1	3	0	0	1	2	152	22	3	22	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A 3C 1C]	7	11
30	123457020	0	2	10	48	14	0	15	48	0	0	1	3	0	0	1	2	152	24	3	22	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3A 3B 3D 2A 3C 1C]	7	11
31	123457020	5	2	10	55	9	0	15	42	0	0	1	3	0	0	1	1	152	24	3	22	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 3B 3D 2A 3C 1C]	6	11
32	123457020	5	2	10	55	9	0	14	43	0	0	1	3	0	0	1	1	152	25	3	22	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 3B 3D 2A 3C 1C]	6	11
33	123457020	8	2	9	77	6	0	10	28	0	0	1	1	0	0	1	1	152	25	3	22	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 3C 1C]	4	9
34	123457020	8	1	9	78	6	0	7	31	0	0	1	1	0	0	1	1	152	25	3	22	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 3C 1C]	4	9
35	123457020	8	1	7	80	6	0	6	32	0	0	1	1	0	0	1	1	152	26	3	22	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 3C 1C]	4	8
36	123457020	8	0	8	80	6	0	6	32	0	0	1	1	0	0	1	1	152	26	3	22	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 2A 3C 1C]	4	8
37	123457020	8	0	7	93	6	0	3	24	0	0	1	1	0	0	1	0	152	26	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3C 1C]	3	7
38	123457020	8	0	5	95	6	0	3	24	0	0	1	1	0	0	1	0	152	27	3	22	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3C 1C]	3	6
39	123457020	9	0	3	96	5	0	3	25	0	0	2	0	0	0	1	0	171	28	3	23	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 1C 1A]	3	5
40	123457020	9	0	3	96	5	0	3	25	0	0	2	0	0	0	1	0	171	28	3	23	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 1C 1A]	3	5
41	123457020	14	0	3	103	0	0	1	21	0	0	1	0	0	0	0	1	171	28	3	23	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1A]	2	4
42	123457020	14	0	3	103	0	0	1	21	0	0	1	0	0	0	0	1	171	28	3	23	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1A]	2	4
43	123457020	14	0	2	116	0	0	0	11	0	0	1	0	0	0	0	0	171	28	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	3
44	123457020	12	2	2	116	0	0	0	11	0	0	1	0	0	0	0	0	171	29	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	3
45	123457020	11	2	3	116	0	0	0	11	0	0	1	0	0	0	0	0	171	29	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
46	123457020	10	2	4	116	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
47	123457020	9	3	3	117	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
48	123457020	9	2	4	117	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
49	123457020	9	2	4	117	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
50	123457020	9	2	3	118	0	0	0	11	0	0	1	0	0	0	0	0	171	32	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
51	123457020	9	2	3	118	0	0	0	11	0	0	1	0	0	0	0	0	171	32	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
52	123457020	9	1	3	119	0	0	0	11	0	0	1	0	0	0	0	0	171	32	3	23	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	4
53	123457020	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	32	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457020	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457020	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457020	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457020	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457020	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457020	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457020	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	23	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
