day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456959	32	22	32	22	12	5	13	3	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 3A 1B]	3	12
15	123456959	23	24	36	25	12	3	14	4	0	0	0	0	0	0	1	2	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 3A 1B]	3	12
16	123456959	11	17	24	20	18	7	24	17	0	0	1	0	0	0	3	2	114	12	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 3A 1B 3C 1C 2A]	6	12
17	123456959	7	16	20	17	19	6	27	25	0	0	1	0	0	0	4	2	133	13	6	23	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3A 1B 3C 1C 2A 2B]	7	12
18	123456959	3	10	11	12	21	8	31	39	0	0	1	0	0	0	6	2	171	13	8	33	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1C 2A 2B 3D 1D]	9	12
19	123456959	1	10	11	14	21	5	29	44	0	0	1	0	0	0	5	3	171	13	8	33	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1C 2A 2B 3D 1D]	9	12
20	123456959	1	7	14	14	21	4	25	49	0	0	0	1	0	0	5	3	171	13	8	33	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1C 2A 2B 3D 1D]	9	11
21	123456959	1	6	13	16	21	3	21	54	0	0	0	1	0	0	5	3	171	13	8	33	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1C 2A 2B 3D 1D]	9	11
22	123456959	1	5	11	19	21	2	20	56	0	0	0	1	0	0	4	4	171	13	8	33	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 1B 3C 1C 2A 2B 3D 1D]	9	11
23	123456959	6	4	12	26	15	1	16	56	0	0	0	1	0	0	4	3	171	13	8	33	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 1B 3C 1C 2A 2B 3D 1D]	8	9
24	123456959	6	3	11	28	15	0	15	58	0	0	0	1	0	0	4	3	171	13	8	33	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 1B 3C 1C 2A 2B 3D 1D]	8	9
25	123456959	6	1	9	32	15	0	10	63	0	0	0	1	0	0	3	4	171	13	8	33	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 1B 3C 1C 2A 2B 3D 1D]	8	9
26	123456959	6	1	9	32	15	0	8	65	0	0	0	1	0	0	3	4	171	13	8	33	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3A 1B 3C 1C 2A 2B 3D 1D]	8	9
27	123456959	8	0	10	42	13	0	7	57	0	0	0	1	0	0	1	5	171	13	8	33	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 3C 1C 2A 2B 3D 1D]	7	8
28	123456959	12	0	10	50	9	0	5	52	0	0	0	1	0	0	1	4	171	13	8	33	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 1C 2A 2B 3D 1D]	6	7
29	123456959	12	0	4	44	9	0	5	63	0	0	0	1	0	0	2	4	190	13	9	35	1	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 1C 2A 2B 3D 1D 2D]	7	6
30	123456959	18	0	4	74	3	0	4	37	0	0	0	0	0	0	2	2	190	15	9	35	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2B 3D 1D 2D]	4	6
31	123456959	19	0	3	86	2	0	3	28	0	0	0	0	0	0	2	1	190	16	9	35	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 1D 2D]	3	4
32	123456959	21	0	3	108	0	0	0	11	0	0	0	0	0	0	1	0	190	16	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	2
33	123456959	20	1	3	108	0	0	0	11	0	0	0	0	0	0	1	0	190	16	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	2
34	123456959	20	1	2	109	0	0	0	11	0	0	0	0	0	0	1	0	190	17	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	2
35	123456959	20	1	1	110	0	0	0	11	0	0	0	0	0	0	1	0	190	18	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	2
36	123456959	18	2	2	110	0	0	0	11	0	0	0	0	0	0	1	0	190	18	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	3
37	123456959	18	0	4	110	0	0	0	11	0	0	0	0	0	0	1	0	190	19	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
38	123456959	18	0	4	110	0	0	0	11	0	0	0	0	0	0	1	0	190	20	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	4
39	123456959	16	2	4	110	0	0	0	11	0	0	0	0	0	0	0	1	190	20	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	3
40	123456959	16	1	5	110	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	4
41	123456959	14	3	5	110	0	0	0	11	0	0	0	0	0	0	0	1	190	21	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	4
42	123456959	13	3	6	110	0	0	0	11	0	0	0	0	0	0	0	1	190	22	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	4
43	123456959	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456959	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456959	8	5	6	125	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456959	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456959	8	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456959	7	2	3	120	0	0	2	9	0	0	1	0	0	0	0	0	209	30	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
49	123456959	7	1	3	121	0	0	2	9	0	0	1	0	0	0	0	0	209	30	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
50	123456959	6	2	3	121	0	0	2	9	0	0	1	0	0	0	0	0	209	30	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
51	123456959	6	1	3	122	0	0	2	9	0	0	1	0	0	0	0	0	209	30	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
52	123456959	6	0	2	124	0	0	2	9	0	0	1	0	0	0	0	0	209	31	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
53	123456959	6	0	2	124	0	0	2	9	0	0	1	0	0	0	0	0	209	31	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
54	123456959	6	0	2	124	0	0	2	9	0	0	1	0	0	0	0	0	209	32	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
55	123456959	6	0	2	124	0	0	2	9	0	0	0	1	0	0	0	0	209	33	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
56	123456959	6	0	2	124	0	0	2	9	0	0	0	1	0	0	0	0	209	33	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	2
57	123456959	5	1	2	124	0	0	2	9	0	0	0	1	0	0	0	0	209	34	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
58	123456959	5	1	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	34	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
59	123456959	5	1	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	35	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
60	123456959	5	1	1	125	0	0	2	9	0	0	0	1	0	0	0	0	209	36	9	37	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
