day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457038	45	13	39	23	4	4	11	3	0	0	0	1	0	0	0	1	38	9	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3B]	2	11
15	123457038	34	20	38	28	4	3	11	4	0	0	0	1	0	0	0	1	38	10	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3B]	2	10
16	123457038	30	15	41	34	4	2	11	5	0	0	0	1	0	0	0	1	38	11	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3B]	2	10
17	123457038	26	13	37	44	4	1	10	7	0	0	0	1	0	0	0	1	38	11	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3B]	2	10
18	123457038	23	13	38	46	4	1	9	8	0	0	0	1	0	0	0	1	38	14	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 3B]	2	11
19	123457038	13	15	34	46	7	2	10	14	0	0	0	1	0	0	1	1	57	14	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 3B 3D]	3	12
20	123457038	13	10	36	49	7	0	10	16	0	0	0	1	0	0	1	1	57	14	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 3B 3D]	3	12
21	123457038	13	8	36	51	7	0	10	16	0	0	0	1	0	0	1	1	57	14	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3C 3B 3D]	3	12
22	123457038	9	9	23	55	8	0	19	17	0	0	0	1	0	0	2	1	76	14	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3C 3B 3D 1B]	4	12
23	123457038	9	8	20	59	8	0	16	20	0	0	0	1	0	0	2	1	76	14	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3C 3B 3D 1B]	4	12
24	123457038	7	12	16	73	5	0	12	16	0	0	0	0	0	0	2	1	76	14	3	22	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 3D 1B]	3	10
25	123457038	6	11	15	76	5	0	11	17	0	0	0	0	0	0	2	1	76	14	3	22	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 3D 1B]	3	10
26	123457038	7	8	17	88	4	0	8	10	0	0	0	0	0	0	2	0	76	14	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
27	123457038	7	8	16	89	4	0	8	10	0	0	0	0	0	0	1	1	76	14	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
28	123457038	7	6	12	95	4	0	8	10	0	0	0	0	0	0	1	1	76	14	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
29	123457038	7	3	15	95	4	0	7	11	0	0	0	0	0	0	1	1	76	15	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
30	123457038	6	3	15	96	4	0	6	12	0	0	0	0	0	0	1	1	76	16	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
31	123457038	5	3	14	98	4	0	5	13	0	0	0	0	0	0	1	1	76	16	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
32	123457038	4	2	14	100	4	0	5	13	0	0	0	0	0	0	1	1	76	16	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	9
33	123457038	7	0	14	111	1	0	3	7	0	0	0	0	0	0	0	1	76	16	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	8
34	123457038	6	1	12	113	1	0	3	7	0	0	0	0	0	0	0	1	76	17	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1B]	1	7
35	123457038	6	1	11	114	1	0	2	8	0	0	0	0	0	0	0	1	76	17	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1B]	1	6
36	123457038	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
37	123457038	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	17	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
38	123457038	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
39	123457038	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
40	123457038	7	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457038	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457038	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457038	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457038	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457038	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123457038	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
47	123457038	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457038	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457038	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123457038	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457038	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457038	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457038	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457038	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	1	0	95	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457038	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
