day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457234	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	35	2	10	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457234	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	114	36	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123457234	6	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	114	38	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457234	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457234	6	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457234	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	114	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457234	4	2	0	137	0	0	0	0	0	0	0	0	0	0	1	0	133	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457234	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457234	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	133	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123457234	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	133	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457234	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	133	40	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457234	3	2	0	138	0	0	0	0	0	0	0	0	0	0	0	1	133	42	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457234	3	2	0	138	0	0	0	0	0	0	0	0	0	0	0	1	133	45	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457234	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	133	45	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
