day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	44	20	24	20	7	2	13	11	0	0	0	1	0	0	0	2	57	9	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 2D 3D]	3	9
16	123456836	38	18	21	19	9	2	15	18	0	0	1	1	0	0	0	2	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1B]	4	11
17	123456836	33	15	27	21	9	1	13	21	0	0	1	1	0	0	0	2	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2D 3D 1B]	4	11
18	123456836	28	14	30	24	9	0	13	22	0	0	1	1	0	0	0	2	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 2D 3D 1B]	4	11
19	123456836	21	15	34	26	9	0	12	23	0	0	0	2	0	0	0	2	76	10	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 2D 3D 1B]	4	12
20	123456836	21	14	27	34	9	0	10	25	0	0	0	2	0	0	0	2	76	12	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 2D 3D 1B]	4	12
21	123456836	21	8	23	44	9	3	9	23	0	0	0	2	0	0	1	1	95	13	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1B 2B]	4	10
22	123456836	19	8	23	46	9	3	9	23	0	0	0	2	0	0	1	1	95	13	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1B 2B]	4	10
23	123456836	15	9	23	49	9	3	9	23	0	0	0	2	0	0	1	1	95	14	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 1B 2B]	4	11
24	123456836	13	11	19	53	9	3	8	24	0	0	0	2	0	0	1	1	95	16	3	21	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3D 1B 2B]	4	11
25	123456836	13	10	22	63	6	3	7	17	0	0	0	2	0	0	1	0	95	17	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 2B]	3	10
26	123456836	9	11	24	64	6	2	8	17	0	0	0	2	0	0	1	0	95	17	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 2B]	3	10
27	123456836	9	6	25	68	6	1	7	19	0	0	0	2	0	0	1	0	95	18	3	21	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 1B 2B]	3	10
28	123456836	9	5	22	84	6	1	5	10	0	0	0	1	0	0	1	0	95	18	3	21	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2B]	2	9
29	123456836	9	3	20	76	6	0	5	22	0	0	1	1	0	0	1	0	114	19	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2B 3C]	3	9
30	123456836	11	3	20	86	4	0	3	15	0	0	1	0	0	0	1	0	114	19	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	8
31	123456836	9	5	16	90	4	0	2	16	0	0	1	0	0	0	1	0	114	19	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	8
32	123456836	8	3	18	91	4	0	1	17	0	0	1	0	0	0	1	0	114	19	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 3C]	2	8
33	123456836	8	3	13	84	4	0	2	27	0	0	1	0	0	0	2	0	133	20	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 3C 1A]	3	8
34	123456836	8	3	11	86	4	0	2	27	0	0	1	0	0	0	2	0	133	21	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 3C 1A]	3	8
35	123456836	12	3	8	97	0	0	1	21	0	0	1	0	0	0	1	0	133	21	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	7
36	123456836	12	3	7	98	0	0	1	21	0	0	1	0	0	0	1	0	133	21	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	6
37	123456836	12	2	8	98	0	0	1	21	0	0	1	0	0	0	1	0	133	22	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	7
38	123456836	12	2	6	100	0	0	1	21	0	0	0	1	0	0	1	0	133	26	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	5
39	123456836	12	2	6	100	0	0	1	21	0	0	0	1	0	0	1	0	133	26	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	5
40	123456836	12	1	5	102	0	0	0	22	0	0	0	1	0	0	1	0	133	27	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	3
41	123456836	12	0	6	102	0	0	0	22	0	0	0	1	0	0	1	0	133	27	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	4
42	123456836	12	0	6	102	0	0	0	22	0	0	0	1	0	0	1	0	133	28	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 1A]	2	4
43	123456836	12	0	5	115	0	0	0	11	0	0	0	0	0	0	1	0	133	28	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	3
44	123456836	12	0	5	115	0	0	0	11	0	0	0	0	0	0	1	0	133	28	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	3
45	123456836	12	0	1	107	0	0	3	19	0	0	1	0	0	0	1	0	152	30	4	26	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2A]	2	3
46	123456836	12	0	1	107	0	0	3	19	0	0	1	0	0	0	1	0	152	31	4	26	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2A]	2	3
47	123456836	12	0	1	119	0	0	3	8	0	0	1	0	0	0	0	0	152	31	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	2
48	123456836	12	0	1	119	0	0	2	9	0	0	1	0	0	0	0	0	152	31	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	2
49	123456836	12	0	0	120	0	0	1	10	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	1
50	123456836	12	0	0	120	0	0	1	10	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	1
51	123456836	12	0	0	120	0	0	1	10	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	1
52	123456836	12	0	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	1
53	123456836	11	1	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	1
54	123456836	11	1	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	33	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	1
55	123456836	11	1	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	1
56	123456836	11	1	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	34	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	1
57	123456836	11	1	0	120	0	0	0	11	0	0	1	0	0	0	0	0	152	36	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	1
58	123456836	11	0	1	120	0	0	0	11	0	0	1	0	0	0	0	0	152	38	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	2
59	123456836	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456836	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
