day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	53	42	28	8	7	2	1	1	0	0	0	0	0	0	2	0	38	11	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	11
11	123456975	47	41	31	12	7	2	1	1	0	0	0	0	0	0	2	0	38	12	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	11
12	123456975	35	45	34	17	7	1	2	1	0	0	0	0	0	0	2	0	38	13	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	12
13	123456975	33	37	44	17	7	1	1	2	0	0	0	0	0	0	2	0	38	14	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C]	1	12
14	123456975	26	24	47	23	13	2	4	3	0	0	0	0	0	0	2	0	57	14	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3A]	2	12
15	123456975	18	22	53	27	13	1	4	4	0	0	0	0	0	0	2	0	57	17	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3A]	2	12
16	123456975	13	18	54	35	13	1	2	6	0	0	0	0	0	0	2	0	57	18	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 3A]	2	12
17	123456975	10	15	42	41	13	4	9	7	0	0	0	0	0	0	3	0	76	18	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3A 1C]	3	12
18	123456975	5	14	42	47	13	4	7	9	0	0	0	0	0	0	3	0	76	18	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3C 3A 1C]	3	12
19	123456975	3	8	36	37	13	3	14	25	0	0	0	0	0	0	5	0	114	18	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 3A 1C 2A 2C]	5	12
20	123456975	3	4	37	40	13	2	14	26	0	0	0	0	0	0	3	2	114	18	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 3A 1C 2A 2C]	5	12
21	123456975	3	4	35	42	13	2	12	28	0	0	0	0	0	0	2	3	114	18	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 3A 1C 2A 2C]	5	12
22	123456975	2	4	33	45	13	2	11	29	0	0	0	0	0	0	1	4	114	19	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 3A 1C 2A 2C]	5	11
23	123456975	1	4	27	52	13	2	8	32	0	0	0	0	0	0	1	4	114	20	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 3A 1C 2A 2C]	5	11
24	123456975	7	3	28	58	6	1	8	29	0	0	0	0	0	0	0	4	114	21	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1C 2A 2C]	4	10
25	123456975	7	2	26	61	6	1	7	30	0	0	0	0	0	0	0	4	114	22	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3A 1C 2A 2C]	4	9
26	123456975	6	3	22	65	6	1	7	30	0	0	0	0	0	0	0	4	114	23	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 1C 2A 2C]	4	8
27	123456975	6	3	18	69	6	1	6	31	0	0	0	0	0	0	0	4	114	23	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 1C 2A 2C]	4	8
28	123456975	12	2	17	77	0	0	5	28	0	0	0	0	0	0	0	3	114	23	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 2A 2C]	3	10
29	123456975	12	2	15	79	0	0	4	29	0	0	0	0	0	0	0	3	114	23	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 2A 2C]	3	10
30	123456975	11	2	13	82	0	0	3	30	0	0	0	0	0	0	0	3	114	24	5	17	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 2A 2C]	3	10
31	123456975	11	1	12	96	0	0	2	20	0	0	0	0	0	0	0	2	114	26	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 2C]	2	9
32	123456975	11	1	9	99	0	0	2	20	0	0	0	0	0	0	0	2	114	27	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 2C]	2	9
33	123456975	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
34	123456975	10	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
35	123456975	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
36	123456975	10	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
37	123456975	10	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
38	123456975	9	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123456975	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456975	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456975	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456975	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456975	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456975	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456975	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456975	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	17	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456975	5	1	1	125	0	1	2	8	0	0	0	0	0	0	1	0	133	37	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	2
48	123456975	5	1	1	125	0	1	2	8	0	0	0	0	0	0	1	0	133	39	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	2
49	123456975	5	1	1	125	0	1	2	8	0	0	0	0	0	0	1	0	133	39	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	2
50	123456975	3	2	2	125	0	1	1	9	0	0	0	0	0	0	1	0	133	39	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
51	123456975	3	2	1	126	0	1	1	9	0	0	0	0	0	0	1	0	133	39	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
52	123456975	3	1	2	126	0	1	0	10	0	0	0	0	0	0	1	0	133	39	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	3
53	123456975	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	133	40	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
54	123456975	2	1	1	128	0	0	1	10	0	0	0	0	0	0	1	0	133	41	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
55	123456975	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	133	41	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
56	123456975	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	133	42	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
57	123456975	1	1	2	128	0	0	0	11	0	0	0	0	0	0	1	0	133	44	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	2
58	123456975	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	133	46	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	2
59	123456975	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	133	46	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	2
60	123456975	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	133	47	6	19	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	2
