day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	68	37	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456912	58	36	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456912	46	35	35	16	3	1	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	11
13	123456912	45	17	32	14	4	4	20	5	0	0	1	0	0	0	2	0	57	13	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2C 2D]	3	12
14	123456912	45	13	34	16	4	3	20	6	0	0	1	0	0	0	2	0	57	13	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2C 2D]	3	12
15	123456912	35	22	33	18	4	1	19	9	0	0	0	1	0	0	2	0	57	13	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2C 2D]	3	12
16	123456912	33	18	34	23	4	1	17	11	0	0	0	1	0	0	2	0	57	13	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2C 2D]	3	12
17	123456912	27	16	40	25	4	0	13	16	0	0	0	1	0	0	0	2	57	14	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2C 2D]	3	12
18	123456912	20	21	36	31	4	0	10	19	0	0	0	1	0	0	0	2	57	14	2	20	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2C 2D]	3	11
19	123456912	16	18	30	32	4	0	12	28	0	0	0	1	0	0	1	2	76	14	3	25	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 2C 2D 3C]	4	11
20	123456912	15	13	21	35	4	2	16	33	0	0	0	1	0	0	1	3	95	14	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 2C 2D 3C 1C]	5	12
21	123456912	14	12	18	39	4	2	12	37	0	0	0	1	0	0	2	3	114	14	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 2C 2D 3C 1C]	5	12
22	123456912	8	14	12	37	5	1	17	43	0	0	1	1	0	0	2	3	133	15	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 2C 2D 3C 1C 3A]	6	10
23	123456912	5	12	13	41	5	1	14	46	0	0	1	1	0	0	2	3	133	15	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 2C 2D 3C 1C 3A]	6	10
24	123456912	3	12	13	43	5	1	13	47	0	0	1	1	0	0	2	3	133	15	5	34	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 2C 2D 3C 1C 3A]	6	11
25	123456912	1	6	10	42	6	4	12	55	0	0	2	1	0	0	1	4	152	16	5	37	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 2C 2D 3C 1C 3A 1A]	7	9
26	123456912	3	5	11	52	3	4	7	52	0	0	2	1	0	0	1	3	171	17	5	37	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2C 2D 3C 1C 3A 1A]	6	8
27	123456912	4	5	9	76	2	2	7	33	0	0	2	0	0	0	2	2	190	17	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A]	4	8
28	123456912	4	4	8	78	2	1	7	34	0	0	2	0	0	0	2	2	190	17	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A]	4	8
29	123456912	4	3	8	79	2	1	6	35	0	0	2	0	0	0	1	3	190	17	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A]	4	7
30	123456912	4	3	2	73	2	1	7	45	0	0	1	1	0	0	2	3	209	17	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A 2B]	5	6
31	123456912	4	2	3	73	2	1	6	46	0	0	1	1	0	0	0	5	209	18	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A 2B]	5	6
32	123456912	4	1	4	73	2	1	6	46	0	0	1	1	0	0	0	5	228	18	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 1C 3A 1A 2B]	5	6
33	123456912	4	1	4	85	2	1	5	36	0	0	1	1	0	0	0	4	228	18	7	38	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 3A 1A 2B]	4	6
34	123456912	4	1	3	98	2	1	3	27	0	0	1	1	0	0	0	3	228	18	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 2B]	3	5
35	123456912	4	1	3	99	2	1	1	29	0	0	0	2	0	0	0	2	228	19	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1A 2B]	3	3
36	123456912	5	0	3	111	1	0	2	19	0	0	0	1	0	0	0	2	228	20	7	38	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B]	2	4
37	123456912	5	0	1	113	1	0	2	19	0	0	0	1	0	0	0	2	228	20	7	38	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B]	2	2
38	123456912	5	0	1	113	1	0	2	19	0	0	0	1	0	0	0	2	228	21	7	38	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B]	2	2
39	123456912	6	0	1	124	0	0	0	11	0	0	0	0	0	0	0	2	228	22	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
40	123456912	6	0	1	124	0	0	0	11	0	0	0	0	0	0	0	2	228	23	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
41	123456912	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	228	24	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
42	123456912	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	228	25	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
43	123456912	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	228	25	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	1
44	123456912	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456912	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456912	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123456912	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123456912	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123456912	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123456912	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123456912	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123456912	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456912	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456912	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456912	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456912	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456912	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456912	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456912	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456912	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
