day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456886	12	2	14	68	3	1	12	28	0	0	1	1	0	0	1	1	133	12	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1C]	4	9
29	123456886	11	3	12	70	3	1	12	28	0	0	1	1	0	0	1	1	133	13	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1C]	4	8
30	123456886	11	2	11	72	3	1	10	30	0	0	1	1	0	0	1	1	133	13	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1C]	4	8
31	123456886	11	2	8	75	3	1	8	32	0	0	0	2	0	0	1	1	133	14	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1C]	4	7
32	123456886	13	1	9	85	1	1	6	25	0	0	0	1	0	0	0	2	133	14	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2C 3B 1C]	3	7
33	123456886	12	1	9	98	1	1	4	16	0	0	0	1	0	0	0	1	133	14	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1C]	2	6
34	123456886	11	2	7	100	1	1	4	16	0	0	0	1	0	0	0	1	133	15	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C]	2	6
35	123456886	10	3	5	114	1	1	1	8	0	0	0	1	0	0	0	0	133	15	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	4
36	123456886	10	1	6	114	1	0	2	8	0	0	0	1	0	0	1	0	152	15	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	5
37	123456886	10	1	4	116	1	0	1	9	0	0	0	1	0	0	0	1	152	16	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	4
38	123456886	10	0	3	118	1	0	1	9	0	0	0	1	0	0	0	1	152	18	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	4
39	123456886	10	0	2	118	1	0	1	9	0	0	1	1	0	0	0	1	171	20	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	4
40	123456886	10	0	2	118	1	0	1	9	0	0	1	1	0	0	0	1	171	20	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	4
41	123456886	11	0	2	129	0	0	0	0	0	0	1	0	0	0	0	1	190	20	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456886	11	0	1	130	0	0	0	0	0	0	1	0	0	0	0	1	190	21	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123456886	11	0	1	130	0	0	0	0	0	0	1	0	0	0	0	1	190	21	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
44	123456886	11	0	1	130	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
45	123456886	11	0	1	130	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456886	10	1	1	130	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123456886	10	1	1	130	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123456886	10	1	0	131	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456886	10	1	0	131	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456886	10	1	0	132	0	0	0	0	0	0	1	0	0	0	0	0	209	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456886	10	1	0	132	0	0	0	0	0	0	1	0	0	0	0	0	209	24	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456886	10	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	209	27	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123456886	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456886	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456886	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123456886	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456886	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456886	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456886	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456886	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
