day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456988	8	2	3	107	0	0	3	19	0	0	0	0	0	0	2	0	152	20	8	30	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C]	2	4
38	123456988	8	2	1	109	0	0	2	20	0	0	0	0	0	0	1	1	152	20	8	30	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C]	2	3
39	123456988	8	1	2	109	0	0	2	20	0	0	0	0	0	0	1	1	152	21	8	30	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C]	2	4
40	123456988	8	1	1	110	0	0	2	20	0	0	0	0	0	0	0	2	152	21	8	30	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1C]	2	3
41	123456988	8	0	2	122	0	0	1	10	0	0	0	0	0	0	0	1	152	21	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	3
42	123456988	8	0	2	122	0	0	1	10	0	0	0	0	0	0	0	1	152	22	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	3
43	123456988	8	0	2	122	0	0	1	10	0	0	0	0	0	0	0	1	152	22	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	3
44	123456988	7	1	2	122	0	0	1	10	0	0	0	0	0	0	0	1	152	25	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	3
45	123456988	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	26	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
46	123456988	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
47	123456988	6	1	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
48	123456988	6	1	2	123	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
49	123456988	6	0	3	123	0	0	0	11	0	0	0	0	0	0	0	1	152	28	8	30	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
50	123456988	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456988	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456988	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456988	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456988	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456988	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456988	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456988	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456988	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456988	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456988	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	8	30	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
