day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456974	8	0	4	96	0	0	2	31	0	0	0	2	0	0	0	1	133	13	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 1D]	3	4
38	123456974	7	1	2	98	0	0	2	31	0	0	0	2	0	0	0	1	133	13	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 1D]	3	2
39	123456974	7	1	1	111	0	0	0	22	0	0	0	1	0	0	0	1	133	14	5	21	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 1D]	2	1
40	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	15	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
41	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	16	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
42	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	16	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
43	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	18	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
44	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	19	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
45	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	20	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
46	123456974	7	0	2	123	0	0	0	11	0	0	0	0	0	0	0	1	133	20	5	21	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	1
47	123456974	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456974	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456974	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456974	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456974	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456974	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456974	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456974	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456974	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123456974	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
57	123456974	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
58	123456974	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
59	123456974	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123456974	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	21	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
