day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456928	32	41	26	21	13	4	4	1	0	0	0	1	0	0	0	1	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 2B]	2	11
13	123456928	32	29	34	25	13	3	4	2	0	0	0	1	0	0	0	1	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 2B]	2	11
14	123456928	32	15	45	28	13	2	4	3	0	0	0	1	0	0	0	1	38	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 2B]	2	11
15	123456928	24	17	38	29	13	4	6	10	0	0	0	1	0	0	1	1	57	7	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1C 2B 2D]	3	12
16	123456928	16	17	36	27	14	3	10	17	0	0	0	1	0	0	2	1	76	7	3	11	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1C 2B 2D 2A]	4	12
17	123456928	12	16	32	24	15	3	10	27	0	0	0	1	0	0	2	2	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1C 2B 2D 2A 1A]	5	12
18	123456928	7	12	22	19	15	6	19	37	0	0	1	1	0	0	3	2	133	8	5	22	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2B 2D 2A 1A 3A 3C]	7	12
19	123456928	4	12	21	23	15	6	18	38	0	0	1	1	0	0	2	3	133	9	5	22	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2B 2D 2A 1A 3A 3C]	7	12
20	123456928	4	9	22	25	15	4	16	42	0	0	1	1	0	0	2	3	133	9	5	22	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1C 2B 2D 2A 1A 3A 3C]	7	12
21	123456928	12	7	21	32	7	4	12	43	0	0	1	1	0	0	1	3	133	10	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2D 2A 1A 3A 3C]	6	11
22	123456928	12	5	22	33	7	3	12	44	0	0	1	1	0	0	1	3	133	10	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2D 2A 1A 3A 3C]	6	11
23	123456928	9	4	24	35	7	3	12	44	0	0	1	1	0	0	1	3	133	12	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2D 2A 1A 3A 3C]	6	11
24	123456928	7	5	21	39	7	2	12	45	0	0	1	1	0	0	0	4	133	12	5	22	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2B 2D 2A 1A 3A 3C]	6	11
25	123456928	12	5	18	49	2	2	10	41	0	0	1	0	0	0	0	4	133	12	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 2A 1A 3A 3C]	5	10
26	123456928	12	3	17	52	2	2	8	43	0	0	1	0	0	0	0	4	133	12	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 2A 1A 3A 3C]	5	10
27	123456928	12	2	17	53	2	2	5	46	0	0	1	0	0	0	0	4	133	12	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 2A 1A 3A 3C]	5	9
28	123456928	12	2	15	55	2	1	6	46	0	0	1	0	0	0	0	4	133	12	5	22	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 2A 1A 3A 3C]	5	9
29	123456928	12	1	14	69	2	1	4	37	0	0	1	0	0	0	0	3	133	12	5	22	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2A 1A 3A 3C]	4	9
30	123456928	13	0	13	82	1	1	3	28	0	0	1	0	0	0	0	2	133	13	5	22	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3A 3C]	3	7
31	123456928	10	4	13	93	0	0	4	18	0	0	1	0	0	0	0	1	133	15	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 3C]	2	7
32	123456928	9	3	15	117	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
33	123456928	8	4	12	120	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
34	123456928	8	1	13	122	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
35	123456928	8	1	11	124	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123456928	6	3	10	125	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123456928	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123456928	5	1	9	129	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123456928	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123456928	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123456928	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123456928	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123456928	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123456928	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123456928	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123456928	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123456928	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123456928	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456928	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456928	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456928	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123456928	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	22	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123456928	1	0	1	130	0	1	2	8	0	0	0	0	0	0	1	0	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	2
54	123456928	1	0	1	130	0	1	1	9	0	0	0	0	0	0	0	1	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	2
55	123456928	1	0	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
56	123456928	1	0	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
57	123456928	1	0	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
58	123456928	1	0	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	27	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
59	123456928	1	0	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	29	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	1
60	123456928	0	1	1	130	0	1	0	10	0	0	0	0	0	0	0	1	152	29	6	24	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	1
