day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456793	12	4	2	102	0	0	2	20	0	0	0	0	0	0	1	1	209	20	8	35	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	2
38	123456793	12	4	2	102	0	0	1	21	0	0	0	0	0	0	1	1	209	20	8	35	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	2
39	123456793	12	1	5	102	0	0	1	21	0	0	0	0	0	0	1	1	209	21	8	35	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	3
40	123456793	11	2	3	116	0	0	1	10	0	0	0	0	0	0	1	0	209	23	8	35	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	3
41	123456793	11	2	2	117	0	0	1	10	0	0	0	0	0	0	1	0	209	24	8	35	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A]	1	2
42	123456793	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456793	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456793	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456793	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456793	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	35	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
