day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	75	29	23	5	8	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	11
11	123456909	62	36	22	12	8	1	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	9
12	123456909	49	35	33	15	8	1	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	11
13	123456909	47	25	33	15	9	1	10	2	0	0	1	0	0	0	1	0	38	5	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3C]	2	12
14	123456909	47	21	31	21	9	1	9	3	0	0	1	0	0	0	1	0	38	5	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 3C]	2	12
15	123456909	34	31	32	23	9	1	8	4	0	0	1	0	0	0	1	0	38	5	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 3C]	2	12
16	123456909	26	30	27	25	11	2	13	7	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 3C 2D]	3	11
17	123456909	18	32	31	27	11	2	11	9	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 2D]	3	12
18	123456909	13	26	35	34	11	2	11	9	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 2D]	3	12
19	123456909	9	25	37	37	11	1	11	10	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 2D]	3	12
20	123456909	9	21	34	44	11	1	11	10	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 2D]	3	12
21	123456909	9	19	28	52	11	1	9	12	0	0	1	1	0	0	0	1	57	9	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1A 3C 2D]	3	12
22	123456909	16	14	30	60	3	0	7	12	0	0	1	1	0	0	0	0	57	10	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 2D]	2	11
23	123456909	14	12	30	64	3	0	6	13	0	0	1	1	0	0	0	0	57	10	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 2D]	2	11
24	123456909	13	9	24	62	3	0	10	20	0	0	1	1	0	0	1	0	76	11	2	20	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3C 2D 3A]	3	11
25	123456909	9	7	15	53	6	0	15	34	0	0	1	1	0	0	3	0	114	13	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2D 3A 2B 1C]	5	11
26	123456909	9	6	13	56	6	0	12	37	0	0	1	1	0	0	2	1	114	13	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 2D 3A 2B 1C]	5	11
27	123456909	10	5	12	69	5	0	8	31	0	0	0	1	0	0	2	1	114	13	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 2B 1C]	4	10
28	123456909	10	4	12	70	5	0	6	33	0	0	0	1	0	0	2	1	114	13	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 2B 1C]	4	10
29	123456909	9	2	11	74	5	0	5	34	0	0	0	1	0	0	2	1	114	14	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 2B 1C]	4	9
30	123456909	8	4	12	84	3	0	4	26	0	0	0	0	0	0	1	2	114	15	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2B 1C]	3	9
31	123456909	7	3	13	85	3	0	3	27	0	0	0	0	0	0	0	3	114	16	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2B 1C]	3	9
32	123456909	6	3	13	86	3	0	2	28	0	0	0	0	0	0	0	3	114	18	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 1C]	3	9
33	123456909	6	3	10	89	3	0	1	29	0	0	0	0	0	0	0	3	114	18	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2B 1C]	3	7
34	123456909	3	1	4	88	6	1	4	33	0	0	0	0	0	0	1	3	133	19	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A]	4	6
35	123456909	3	1	3	89	6	1	3	34	0	0	0	0	0	0	1	3	133	19	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 2B 1C 1A]	4	5
36	123456909	2	2	3	89	6	1	2	35	0	0	0	0	0	0	0	4	133	19	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2B 1C 1A]	4	5
37	123456909	2	2	3	89	6	1	2	35	0	0	0	0	0	0	0	4	133	19	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2B 1C 1A]	4	5
38	123456909	2	2	3	101	6	1	2	24	0	0	0	0	0	0	0	3	133	19	5	29	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2B 1C 1A]	3	5
39	123456909	5	1	4	122	3	1	1	6	0	0	0	0	0	0	0	1	133	20	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
40	123456909	5	1	4	122	3	1	1	6	0	0	0	0	0	0	0	1	133	22	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
41	123456909	5	0	5	122	3	1	1	6	0	0	0	0	0	0	0	1	133	23	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	5
42	123456909	5	0	4	123	3	1	1	6	0	0	0	0	0	0	0	1	133	23	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
43	123456909	5	0	4	123	3	1	1	6	0	0	0	0	0	0	0	1	133	23	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
44	123456909	5	0	4	123	3	0	2	6	0	0	0	0	0	0	0	1	133	24	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
45	123456909	5	0	3	124	3	0	2	6	0	0	0	0	0	0	0	1	133	24	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
46	123456909	5	0	3	124	3	0	2	6	0	0	0	0	0	0	0	1	133	25	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	4
47	123456909	4	1	2	125	3	0	2	6	0	0	0	0	0	0	0	1	133	26	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
48	123456909	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456909	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456909	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456909	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456909	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456909	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456909	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456909	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456909	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456909	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456909	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456909	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456909	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
