day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	67	21	13	7	20	4	7	2	0	0	1	0	0	0	2	0	57	8	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 3D 2C]	3	10
11	123456864	55	26	20	7	20	3	7	3	0	0	1	0	0	0	1	1	57	8	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 3D 2C]	3	11
12	123456864	47	27	25	9	20	3	7	3	0	0	0	1	0	0	1	1	57	8	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 3D 2C]	3	11
13	123456864	42	18	24	12	25	5	10	4	0	0	0	1	0	0	2	1	76	8	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 3D 2C 1A]	4	11
14	123456864	39	15	21	21	25	4	7	8	0	0	0	1	0	0	1	2	76	8	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 3D 2C 1A]	4	10
15	123456864	30	15	22	17	26	4	10	15	0	0	0	1	0	0	2	2	95	8	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 3D 2C 1A 1C]	5	10
16	123456864	27	17	17	23	26	0	14	15	0	0	0	1	0	0	2	2	95	8	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 3D 2C 1A 1C]	5	11
17	123456864	23	16	18	27	26	0	12	17	0	0	0	1	0	0	2	2	95	8	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3B 3D 2C 1A 1C]	5	11
18	123456864	13	12	19	28	34	1	13	18	0	0	0	1	0	0	3	2	114	8	5	15	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 3D 2C 1A 1C 1B]	6	11
19	123456864	10	9	14	27	34	2	15	26	0	0	0	1	0	0	3	3	133	8	6	19	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1A 1C 1B 1D]	7	11
20	123456864	10	6	17	27	34	2	13	28	0	0	0	1	0	0	2	4	133	8	6	19	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3B 3D 2C 1A 1C 1B 1D]	7	11
21	123456864	12	4	15	29	32	1	13	31	0	0	0	1	0	0	3	3	152	8	7	20	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3D 2C 1A 1C 1B 1D 2B]	7	11
22	123456864	12	1	10	25	32	0	15	41	0	0	0	1	0	0	3	4	171	8	8	24	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 2C 1A 1C 1B 1D 2B 3A]	8	11
23	123456864	12	0	7	29	32	0	14	42	0	0	0	1	0	0	3	4	171	8	8	24	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 2C 1A 1C 1B 1D 2B 3A]	8	11
24	123456864	21	1	4	34	22	0	9	46	0	0	0	0	0	0	3	4	190	8	9	25	1	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2B 3A 2D]	7	8
25	123456864	20	2	4	34	22	0	8	47	0	0	0	0	0	0	3	4	190	9	9	25	1	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1C 1B 1D 2B 3A 2D]	7	8
26	123456864	18	3	5	34	22	0	5	50	0	0	0	0	0	0	3	4	190	9	9	25	1	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1C 1B 1D 2B 3A 2D]	7	8
27	123456864	20	5	4	42	17	0	5	44	0	0	1	0	0	0	3	3	209	11	9	25	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2B 3A 2D]	6	9
28	123456864	19	6	4	42	17	0	5	44	0	0	1	0	0	0	3	3	209	11	9	25	2	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2B 3A 2D]	6	9
29	123456864	18	5	4	44	16	0	6	44	0	0	1	0	0	0	4	2	228	11	10	26	2	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3A 2D 3C]	6	10
30	123456864	16	6	5	44	16	0	5	45	0	0	1	0	0	0	3	3	228	12	10	26	2	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3A 2D 3C]	6	10
31	123456864	14	5	8	44	16	0	5	45	0	0	0	1	0	0	3	3	228	12	10	26	2	10	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3A 2D 3C]	6	9
32	123456864	22	3	9	49	8	0	2	45	0	0	0	1	0	0	3	2	247	12	10	26	2	10	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2B 3A 2D 3C]	5	8
33	123456864	19	6	9	61	8	0	2	34	0	0	0	1	0	0	2	2	247	12	10	26	2	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 3A 2D 3C]	4	7
34	123456864	18	5	11	61	8	0	2	34	0	0	0	1	0	0	2	2	247	12	10	26	2	10	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 3A 2D 3C]	4	7
35	123456864	24	4	11	68	2	0	2	29	0	0	0	1	0	0	2	1	247	13	10	26	2	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3A 2D 3C]	3	7
36	123456864	23	4	11	81	2	0	2	18	0	0	0	1	0	0	1	1	247	13	10	26	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3C]	2	6
37	123456864	22	3	12	82	2	0	2	18	0	0	0	1	0	0	1	1	247	13	10	26	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3C]	2	6
38	123456864	24	2	8	85	0	0	5	17	0	0	1	1	0	0	1	0	266	14	10	30	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1A]	2	5
39	123456864	24	2	7	86	0	0	5	17	0	0	1	1	0	0	1	0	266	15	10	30	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1A]	2	5
40	123456864	24	2	4	89	0	0	5	17	0	0	1	1	0	0	1	0	266	17	10	30	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 1A]	2	5
41	123456864	23	2	4	91	0	0	5	17	0	0	1	0	0	0	1	0	266	18	10	30	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3C 1A]	2	5
42	123456864	20	5	4	91	0	0	5	17	0	0	1	0	0	0	1	0	266	18	10	30	3	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 1A]	2	5
43	123456864	18	4	7	103	0	0	4	7	0	0	1	0	0	0	0	0	266	20	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	6
44	123456864	18	4	4	106	0	0	4	7	0	0	1	0	0	0	0	0	266	21	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A]	1	4
45	123456864	15	7	4	106	0	0	4	7	0	0	1	0	0	0	0	0	266	22	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	4
46	123456864	13	6	5	108	0	0	4	7	0	0	1	0	0	0	0	0	266	22	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
47	123456864	12	6	5	109	0	0	4	7	0	0	1	0	0	0	0	0	266	23	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
48	123456864	12	5	5	110	0	0	4	7	0	0	1	0	0	0	0	0	266	23	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	5
49	123456864	12	5	3	112	0	0	2	9	0	0	1	0	0	0	0	0	266	23	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
50	123456864	10	5	5	112	0	0	1	10	0	0	1	0	0	0	0	0	266	23	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
51	123456864	10	3	6	113	0	0	1	10	0	0	1	0	0	0	0	0	266	23	10	30	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
52	123456864	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	266	23	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456864	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123456864	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456864	10	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456864	10	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456864	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456864	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456864	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456864	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	30	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
