day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456863	7	2	10	101	1	0	2	19	0	0	0	0	0	0	2	0	57	16	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	7
32	123456863	7	1	9	103	1	0	2	19	0	0	0	0	0	0	2	0	57	17	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	7
33	123456863	7	1	7	105	1	0	2	19	0	0	0	0	0	0	2	0	57	17	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	6
34	123456863	7	1	4	108	1	0	2	19	0	0	0	0	0	0	2	0	57	17	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2B]	2	5
35	123456863	6	2	4	108	1	0	2	19	0	0	0	0	0	0	2	0	57	17	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2B]	2	5
36	123456863	6	2	2	110	1	0	2	19	0	0	0	0	0	0	1	1	57	18	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2B]	2	3
37	123456863	6	2	1	111	1	0	2	19	0	0	0	0	0	0	1	1	57	18	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2B]	2	2
38	123456863	7	1	2	122	0	0	2	9	0	0	0	0	0	0	1	0	57	19	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
39	123456863	7	0	3	122	0	0	2	9	0	0	0	0	0	0	1	0	57	20	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
40	123456863	7	0	3	122	0	0	1	10	0	0	0	0	0	0	1	0	57	20	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
41	123456863	7	0	3	122	0	0	1	10	0	0	0	0	0	0	0	1	57	20	3	5	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
42	123456863	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123456863	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456863	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456863	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456863	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456863	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
48	123456863	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123456863	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123456863	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456863	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456863	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456863	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456863	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456863	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456863	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456863	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456863	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	5	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
