day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457018	14	0	6	88	2	0	3	28	0	0	0	0	0	0	1	2	171	20	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 2B 3C]	3	5
34	123457018	14	0	5	89	2	0	3	28	0	0	0	0	0	0	1	2	171	21	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 2B 3C]	3	5
35	123457018	13	1	4	90	2	0	3	28	0	0	0	0	0	0	1	2	171	21	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 2B 3C]	3	5
36	123457018	12	1	3	92	2	0	3	28	0	0	0	0	0	0	1	2	171	22	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 2B 3C]	3	5
37	123457018	12	1	2	93	2	0	2	29	0	0	0	0	0	0	1	2	171	23	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 2B 3C]	3	4
38	123457018	11	2	2	105	2	0	1	19	0	0	0	0	0	0	1	1	171	23	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	3
39	123457018	11	2	1	106	2	0	0	20	0	0	0	0	0	0	1	1	171	24	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	2
40	123457018	11	1	2	106	2	0	0	20	0	0	0	0	0	0	1	1	171	25	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	3
41	123457018	11	1	1	107	2	0	0	20	0	0	0	0	0	0	1	1	171	25	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	2
42	123457018	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457018	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123457018	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123457018	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123457018	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123457018	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457018	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457018	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457018	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457018	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457018	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457018	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457018	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457018	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457018	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457018	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457018	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457018	6	3	0	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457018	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
