day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	79	28	15	10	4	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	6
11	123457184	73	30	16	13	4	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	7
12	123457184	66	29	23	14	4	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	10
13	123457184	64	16	25	15	6	4	9	3	0	0	1	0	0	0	1	0	38	8	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 2D]	2	11
14	123457184	63	14	25	18	6	3	10	3	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2D]	2	11
15	123457184	49	22	27	22	6	3	9	4	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 2D]	2	11
16	123457184	39	30	25	26	6	2	7	7	0	0	1	0	0	0	0	1	38	8	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 2D]	2	11
17	123457184	31	31	31	27	6	1	7	8	0	0	1	0	0	0	0	1	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 2D]	2	10
18	123457184	26	23	41	30	6	0	7	9	0	0	1	0	0	0	0	1	38	11	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2D]	2	11
19	123457184	21	22	31	34	6	1	15	11	0	0	1	0	0	0	1	1	57	11	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3D 2D 2C]	3	11
20	123457184	21	16	35	36	6	0	16	11	0	0	1	0	0	0	1	1	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3D 2D 2C]	3	11
21	123457184	21	11	33	31	6	0	15	23	0	0	1	0	0	0	2	1	76	13	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2D 2C 1C]	4	12
22	123457184	15	14	34	33	6	0	11	27	0	0	1	0	0	0	2	1	76	13	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 2D 2C 1C]	4	12
23	123457184	17	14	31	46	2	0	7	24	0	0	1	0	0	0	2	0	76	14	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2D 2C 1C]	3	10
24	123457184	11	16	29	52	2	0	5	26	0	0	1	0	0	0	2	0	76	15	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 2C 1C]	3	11
25	123457184	10	14	29	55	2	0	4	27	0	0	0	1	0	0	2	0	76	17	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 2C 1C]	3	11
26	123457184	8	6	34	48	2	0	5	37	0	0	0	1	0	0	3	0	95	18	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2D 2C 1C 2A]	4	12
27	123457184	10	5	30	51	0	0	5	39	0	0	0	0	0	0	4	0	114	18	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 1C 2A 1B]	4	11
28	123457184	9	4	26	57	0	0	4	40	0	0	0	0	0	0	3	1	114	18	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2C 1C 2A 1B]	4	10
29	123457184	8	2	24	62	0	0	4	40	0	0	0	0	0	0	3	1	114	18	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2C 1C 2A 1B]	4	10
30	123457184	6	4	23	63	0	0	4	40	0	0	0	0	0	0	2	2	114	19	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2C 1C 2A 1B]	4	10
31	123457184	6	3	21	66	0	0	3	41	0	0	0	0	0	0	2	2	114	20	5	21	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2C 1C 2A 1B]	4	10
32	123457184	5	3	14	62	0	0	5	50	0	0	0	0	0	0	2	3	133	21	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2C 1C 2A 1B 3B]	5	9
33	123457184	3	4	14	75	0	0	2	42	0	0	0	0	0	0	2	2	133	24	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2A 1B 3B]	4	8
34	123457184	3	3	14	76	0	0	2	42	0	0	0	0	0	0	2	2	133	24	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 2A 1B 3B]	4	8
35	123457184	3	1	14	90	0	0	2	31	0	0	0	0	0	0	0	3	133	25	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1B 3B]	3	7
36	123457184	3	0	13	92	0	0	1	32	0	0	0	0	0	0	0	3	133	25	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1B 3B]	3	6
37	123457184	3	0	10	95	0	0	1	32	0	0	0	0	0	0	0	3	133	25	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1B 3B]	3	6
38	123457184	3	0	9	96	0	0	0	33	0	0	0	0	0	0	0	3	133	25	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1B 3B]	3	5
39	123457184	3	0	7	86	0	0	1	43	0	0	0	0	0	0	1	3	152	25	7	25	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2A 1B 3B 3C]	4	5
40	123457184	2	1	7	98	0	0	1	32	0	0	0	0	0	0	1	2	152	26	7	25	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3B 3C]	3	5
41	123457184	2	0	7	111	0	0	1	21	0	0	0	0	0	0	1	1	152	26	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 3C]	2	5
42	123457184	1	1	7	111	0	0	1	21	0	0	0	0	0	0	1	1	152	26	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3C]	2	5
43	123457184	1	0	8	111	0	0	1	21	0	0	0	0	0	0	1	1	152	26	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3C]	2	5
44	123457184	1	0	6	113	0	0	1	21	0	0	0	0	0	0	1	1	152	27	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3C]	2	4
45	123457184	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	152	29	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3C]	2	3
46	123457184	1	0	4	127	0	0	1	10	0	0	0	0	0	0	1	0	152	29	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
47	123457184	1	0	4	127	0	0	0	11	0	0	0	0	0	0	1	0	152	29	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	3
48	123457184	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	29	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
49	123457184	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	29	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
50	123457184	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	152	29	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
51	123457184	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	30	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
52	123457184	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	152	30	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
53	123457184	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	25	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
