day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457189	9	1	1	132	0	0	0	0	0	0	1	0	0	0	0	0	171	25	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457189	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	171	26	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457189	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	190	29	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457189	8	2	1	132	0	0	0	0	0	0	1	0	0	0	0	0	190	30	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457189	7	2	2	132	0	0	0	0	0	0	1	0	0	0	0	0	190	31	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457189	7	2	2	132	0	0	0	0	0	0	1	0	0	0	0	0	190	31	6	33	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457189	7	1	0	123	0	1	1	9	0	0	1	1	0	0	0	0	209	32	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	1
49	123457189	7	1	0	123	0	0	2	9	0	0	1	1	0	0	0	0	209	33	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	1
50	123457189	6	1	1	123	0	0	2	9	0	0	1	1	0	0	0	0	209	34	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
51	123457189	6	1	1	123	0	0	2	9	0	0	1	1	0	0	0	0	209	35	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
52	123457189	6	1	1	123	0	0	2	9	0	0	1	1	0	0	0	0	209	39	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
53	123457189	5	2	1	124	0	0	2	9	0	0	0	1	0	0	0	0	209	40	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
54	123457189	5	2	1	124	0	0	1	10	0	0	0	1	0	0	0	0	209	41	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
55	123457189	5	1	1	125	0	0	1	10	0	0	0	1	0	0	0	0	209	41	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D]	1	2
56	123457189	4	2	1	125	0	0	1	10	0	0	0	1	0	0	0	0	209	43	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
57	123457189	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	209	43	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
58	123457189	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	209	44	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
59	123457189	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	209	46	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
60	123457189	4	0	3	125	0	0	0	11	0	0	0	1	0	0	0	0	209	46	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
