day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457152	1	1	11	59	4	0	12	50	0	0	1	1	0	0	3	1	171	18	6	31	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3B 3D 3A 1D]	6	10
31	123457152	1	0	12	59	4	0	10	52	0	0	1	1	0	0	3	1	171	18	6	31	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3B 3D 3A 1D]	6	10
32	123457152	1	0	10	61	4	0	8	54	0	0	1	1	0	0	3	1	171	18	6	31	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3B 3D 3A 1D]	6	10
33	123457152	1	0	9	73	4	0	5	46	0	0	1	1	0	0	3	1	190	18	7	31	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 3B 3D 3A 1D]	5	8
34	123457152	5	0	8	106	0	0	4	18	0	0	0	0	0	0	2	1	190	18	7	31	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1D]	2	4
35	123457152	5	0	6	120	0	0	2	9	0	0	0	0	0	0	0	2	190	18	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
36	123457152	5	0	5	121	0	0	2	9	0	0	0	0	0	0	0	2	190	18	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
37	123457152	5	0	4	122	0	0	1	10	0	0	0	0	0	0	0	2	190	18	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
38	123457152	5	0	4	122	0	0	1	10	0	0	0	0	0	0	0	2	209	19	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
39	123457152	5	0	4	122	0	0	1	10	0	0	0	0	0	0	0	2	209	21	7	31	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
40	123457152	5	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457152	5	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457152	5	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457152	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457152	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
45	123457152	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123457152	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457152	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457152	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457152	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457152	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457152	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457152	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457152	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457152	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457152	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	31	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
