day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456857	14	24	36	34	14	6	8	5	0	0	0	0	0	0	2	1	95	10	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 3A 1B]	3	12
17	123456857	12	15	45	36	14	6	7	6	0	0	0	0	0	0	1	2	95	10	3	7	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 3A 1B]	3	12
18	123456857	4	14	37	41	17	6	14	7	0	0	0	0	0	0	2	2	114	12	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 3A 1B 1D]	4	11
19	123456857	3	8	37	48	17	5	13	9	0	0	0	0	0	0	2	2	114	12	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 3A 1B 1D]	4	11
20	123456857	3	6	25	50	17	3	17	18	0	0	0	0	0	0	2	3	133	12	5	16	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 3A 1B 1D 3D]	5	10
21	123456857	10	5	23	58	10	1	17	16	0	0	0	0	0	0	2	2	133	12	5	16	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1B 1D 3D]	4	9
22	123456857	7	8	21	60	10	1	14	19	0	0	0	0	0	0	2	2	133	12	5	16	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1B 1D 3D]	4	9
23	123456857	7	5	20	64	10	1	11	22	0	0	0	0	0	0	2	2	133	12	5	16	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1B 1D 3D]	4	9
24	123456857	6	5	19	66	10	0	11	23	0	0	0	0	0	0	2	2	133	13	5	16	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 1B 1D 3D]	4	10
25	123456857	5	4	15	60	10	1	14	30	0	0	0	0	0	0	3	2	152	13	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 1B 1D 3D 2D]	5	10
26	123456857	5	3	12	52	10	1	14	41	0	0	0	0	0	0	3	3	171	13	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1B 1D 3D 2D 2B]	6	10
27	123456857	4	4	10	54	10	1	12	43	0	0	0	0	0	0	2	4	171	13	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 1B 1D 3D 2D 2B]	6	10
28	123456857	3	3	11	55	10	1	11	44	0	0	0	0	0	0	2	4	171	13	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1B 1D 3D 2D 2B]	6	9
29	123456857	3	3	8	58	10	1	9	46	0	0	0	0	0	0	2	4	171	13	7	21	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1B 1D 3D 2D 2B]	6	9
30	123456857	10	1	7	66	3	1	7	44	0	0	1	0	0	0	2	2	190	14	7	22	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 3D 2D 2B 1C]	5	8
31	123456857	10	1	5	68	3	1	7	44	0	0	1	0	0	0	1	3	190	15	7	22	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 3D 2D 2B 1C]	5	7
32	123456857	12	2	5	77	0	0	5	39	0	0	1	0	0	0	1	2	190	16	7	22	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 2D 2B 1C]	4	5
33	123456857	11	2	6	77	0	0	5	39	0	0	1	0	0	0	1	2	190	17	7	22	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 2D 2B 1C]	4	6
34	123456857	11	1	7	89	0	0	4	29	0	0	1	0	0	0	1	1	190	18	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2B 1C]	3	6
35	123456857	11	0	8	89	0	0	2	31	0	0	1	0	0	0	1	1	190	18	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2B 1C]	3	6
36	123456857	10	0	6	80	1	0	3	40	0	0	1	0	0	0	2	1	209	20	8	23	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 1C 1D]	4	6
37	123456857	10	0	6	80	1	0	1	42	0	0	0	1	0	0	2	1	209	22	8	23	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 1C 1D]	4	6
38	123456857	10	0	6	80	1	0	1	42	0	0	0	1	0	0	2	1	209	23	8	23	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 2B 1C 1D]	4	6
39	123456857	10	0	5	93	1	0	0	32	0	0	0	1	0	0	1	1	209	23	8	23	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2B 1C 1D]	3	4
40	123456857	10	0	4	106	1	0	0	21	0	0	0	1	0	0	1	0	209	23	8	23	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	4
41	123456857	10	0	4	106	1	0	0	21	0	0	0	1	0	0	1	0	209	25	8	23	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	4
42	123456857	10	0	4	106	1	0	0	21	0	0	0	1	0	0	1	0	209	27	8	23	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	4
43	123456857	10	0	3	106	1	0	0	21	0	0	1	1	0	0	1	0	228	29	8	23	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D]	2	4
44	123456857	9	1	3	118	1	0	0	10	0	0	1	0	0	0	0	1	228	29	8	23	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
45	123456857	9	1	3	118	1	0	0	10	0	0	1	0	0	0	0	1	228	30	8	23	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
46	123456857	9	0	4	118	1	0	0	10	0	0	1	0	0	0	0	1	228	30	8	23	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	4
47	123456857	8	1	4	118	1	0	0	10	0	0	1	0	0	0	0	1	228	31	8	23	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
48	123456857	8	0	4	119	1	0	0	10	0	0	1	0	0	0	0	1	247	32	8	23	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	5
49	123456857	8	0	3	119	1	0	0	10	0	0	0	1	0	0	1	1	266	32	9	23	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
50	123456857	7	2	3	130	0	0	0	0	0	0	0	1	0	0	1	0	266	32	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123456857	6	2	3	131	0	0	0	0	0	0	0	1	0	0	1	0	266	34	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456857	6	2	2	132	0	0	0	0	0	0	0	1	0	0	1	0	266	34	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456857	6	1	3	132	0	0	0	0	0	0	0	1	0	0	1	0	266	36	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456857	6	1	1	134	0	0	0	0	0	0	0	1	0	0	1	0	285	37	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456857	6	1	1	134	0	0	0	0	0	0	0	1	0	0	1	0	285	39	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456857	6	1	1	134	0	0	0	0	0	0	0	1	0	0	0	1	285	41	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456857	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	285	41	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456857	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	285	41	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456857	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	285	42	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456857	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	285	42	9	23	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
