day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457056	18	25	22	31	12	4	13	15	0	0	1	0	0	0	3	0	76	6	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2D 1A 1D 2B]	4	11
18	123457056	14	16	25	29	15	5	18	17	0	0	1	0	0	0	4	0	95	6	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2D 1A 1D 2B 2A]	5	12
19	123457056	13	13	25	33	15	2	15	23	0	0	1	0	0	0	4	0	95	7	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2D 1A 1D 2B 2A]	5	12
20	123457056	12	10	27	35	15	2	14	24	0	0	0	1	0	0	4	0	95	7	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 1A 1D 2B 2A]	5	12
21	123457056	12	8	27	37	15	2	10	28	0	0	0	1	0	0	4	0	95	7	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 1A 1D 2B 2A]	5	12
22	123457056	6	13	24	41	15	1	11	28	0	0	0	1	0	0	4	0	95	7	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 1A 1D 2B 2A]	5	12
23	123457056	6	11	16	39	12	1	20	33	0	0	1	1	0	0	3	1	133	8	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2A 3A 3B]	6	11
24	123457056	4	10	15	43	12	1	15	38	0	0	0	2	0	0	3	1	133	8	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2A 3A 3B]	6	11
25	123457056	4	7	14	47	12	1	12	41	0	0	0	2	0	0	3	1	133	8	5	31	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2A 3A 3B]	6	11
26	123457056	4	1	13	42	12	4	14	47	0	0	1	2	0	0	2	2	152	10	5	32	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2A 3A 3B 1B]	7	10
27	123457056	4	0	7	37	12	3	20	53	0	0	1	2	0	0	3	2	171	10	6	37	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1A 1D 2B 2A 3A 3B 1B 3D]	8	10
28	123457056	8	0	6	58	8	2	18	38	0	0	1	2	0	0	3	0	171	10	6	37	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2B 2A 3A 3B 1B 3D]	6	9
29	123457056	10	2	5	67	4	2	17	32	0	0	1	1	0	0	3	0	171	10	6	37	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 3A 3B 1B 3D]	5	8
30	123457056	10	1	6	67	4	2	15	34	0	0	1	1	0	0	3	0	171	11	6	37	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 3A 3B 1B 3D]	5	9
31	123457056	9	1	6	68	4	0	16	35	0	0	1	1	0	0	2	1	171	11	6	37	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 3A 3B 1B 3D]	5	9
32	123457056	12	1	6	77	1	0	13	30	0	0	1	1	0	0	1	1	171	11	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 3B 1B 3D]	4	8
33	123457056	12	0	7	77	1	0	13	30	0	0	1	1	0	0	1	1	171	12	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 3B 1B 3D]	4	8
34	123457056	12	0	7	77	1	0	9	34	0	0	1	1	0	0	1	1	171	12	6	37	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 3B 1B 3D]	4	8
35	123457056	10	0	5	69	3	0	10	42	0	0	1	1	0	0	2	1	190	13	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3A 3B 1B 3D 2D]	5	8
36	123457056	10	0	5	69	3	0	10	42	0	0	1	1	0	0	2	1	190	13	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3A 3B 1B 3D 2D]	5	8
37	123457056	11	0	5	92	2	0	3	28	0	0	1	0	0	0	1	1	190	14	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 3D 2D]	3	6
38	123457056	10	1	4	93	2	0	2	29	0	0	1	0	0	0	1	1	190	14	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 2D]	3	6
39	123457056	10	1	4	93	2	0	2	29	0	0	1	0	0	0	1	1	190	14	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 2D]	3	6
40	123457056	10	1	4	105	2	0	1	19	0	0	0	0	0	0	1	1	190	14	7	38	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 2D]	2	5
41	123457056	9	1	2	120	2	0	0	9	0	0	0	0	0	0	0	1	190	15	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	2
42	123457056	9	1	2	120	2	0	0	9	0	0	0	0	0	0	0	1	190	17	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	2
43	123457056	8	2	2	120	2	0	0	9	0	0	0	0	0	0	0	1	190	17	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	2
44	123457056	8	2	1	121	2	0	0	9	0	0	0	0	0	0	0	1	190	17	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	1
45	123457056	7	2	2	121	2	0	0	9	0	0	0	0	0	0	0	1	190	19	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	1
46	123457056	7	2	2	121	2	0	0	9	0	0	0	0	0	0	0	1	190	20	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	1
47	123457056	7	2	2	121	2	0	0	9	0	0	0	0	0	0	0	1	190	20	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	1
48	123457056	7	2	2	121	2	0	0	9	0	0	0	0	0	0	0	1	190	20	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	1
49	123457056	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457056	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
51	123457056	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
52	123457056	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457056	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457056	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123457056	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
56	123457056	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457056	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457056	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457056	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457056	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	38	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
