day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457274	13	4	10	69	0	1	11	32	0	0	2	0	0	0	1	1	133	25	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 3D 3B 3A]	4	9
32	123457274	10	6	10	70	0	0	9	35	0	0	2	0	0	0	1	1	133	26	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 3D 3B 3A]	4	10
33	123457274	8	6	11	71	0	0	9	35	0	0	0	2	0	0	1	1	133	26	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 3D 3B 3A]	4	8
34	123457274	8	5	10	73	0	0	8	36	0	0	0	2	0	0	1	1	133	26	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 3D 3B 3A]	4	8
35	123457274	8	3	7	77	0	0	7	37	0	0	0	2	0	0	1	2	152	28	5	21	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 3D 3B 3A]	4	9
36	123457274	7	3	7	78	0	0	7	37	0	0	0	2	0	0	1	2	152	28	5	21	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 3D 3B 3A]	4	9
37	123457274	6	4	4	69	0	0	8	47	0	0	0	2	0	0	1	3	171	29	6	22	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3D 3B 3A 2D]	5	8
38	123457274	6	3	5	69	0	0	6	49	0	0	0	2	0	0	1	3	171	29	6	22	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3D 3B 3A 2D]	5	8
39	123457274	6	1	7	69	0	0	6	49	0	0	0	2	0	0	1	3	171	29	6	22	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3D 3B 3A 2D]	5	9
40	123457274	6	1	5	83	0	0	4	40	0	0	0	1	0	0	1	3	190	30	6	22	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 3A 2D]	4	7
41	123457274	6	1	5	83	0	0	4	40	0	0	0	1	0	0	1	3	190	30	6	22	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 3A 2D]	4	7
42	123457274	6	1	4	96	0	0	2	31	0	0	0	1	0	0	1	2	190	30	6	22	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 3A 2D]	3	5
43	123457274	5	2	2	121	0	0	1	10	0	0	0	0	0	0	2	1	209	31	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
44	123457274	5	2	2	121	0	0	0	11	0	0	0	0	0	0	2	1	209	33	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
45	123457274	5	2	2	121	0	0	0	11	0	0	0	0	0	0	2	1	209	35	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
46	123457274	5	2	2	121	0	0	0	11	0	0	0	0	0	0	2	1	209	37	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
47	123457274	5	2	2	121	0	0	0	11	0	0	0	0	0	0	1	2	209	40	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	3
48	123457274	5	1	3	121	0	0	0	11	0	0	0	0	0	0	1	2	209	40	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	3
49	123457274	5	0	4	122	0	0	0	11	0	0	0	0	0	0	1	1	209	42	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	3
50	123457274	3	2	4	122	0	0	0	11	0	0	0	0	0	0	1	1	209	45	7	22	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
51	123457274	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	209	45	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457274	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	209	45	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123457274	2	2	4	135	0	0	0	0	0	0	0	0	0	0	1	0	209	48	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
54	123457274	2	2	4	135	0	0	0	0	0	0	0	0	0	0	0	1	209	48	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123457274	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	209	48	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123457274	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	209	48	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
57	123457274	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123457274	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	51	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457274	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	52	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457274	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	53	7	22	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
